EEG.O1,EEG.O2,MarkerValueInt
4157.563965,4171.922852,4.0
4158.589844,4170.256348,4.0
4153.461426,4165.897461,4.0
4151.025879,4165.897461,4.0
4153.205078,4169.615234,4.0
4154.358887,4172.436035,4.0
4153.974121,4167.692383,4.0
4152.179688,4157.179688,4.0
4151.153809,4154.487305,4.0
4151.666504,4155.897461,4.0
4152.692383,4155.256348,4.0
4154.743652,4163.974121,4.0
4154.102539,4168.333496,4.0
4150.512695,4158.589844,4.0
4150.0,4158.333496,4.0
4152.94873,4171.538574,4.0
4153.717773,4169.743652,4.0
4147.179688,4155.897461,4.0
4140.769043,4150.128418,4.0
4146.922852,4152.307617,4.0
4153.974121,4153.333496,4.0
4144.102539,4145.897461,4.0
4135.0,4141.794922,4.0
4145.256348,4150.512695,4.0
4152.436035,4156.922852,4.0
4144.615234,4153.717773,4.0
4139.102539,4150.897461,4.0
4146.794922,4154.358887,4.0
4153.461426,4155.897461,4.0
4147.94873,4154.871582,4.0
4142.820313,4154.230957,4.0
4143.461426,4150.641113,4.0
4142.05127,4142.05127,4.0
4137.436035,4136.282227,4.0
4136.538574,4138.333496,4.0
4139.871582,4140.897461,4.0
4140.128418,4137.820313,4.0
4137.307617,4134.487305,4.0
4135.897461,4140.769043,4.0
4139.743652,4152.05127,4.0
4148.846191,4157.563965,4.0
4150.256348,4156.922852,4.0
4141.282227,4155.0,4.0
4144.487305,4152.820313,4.0
4153.077148,4151.666504,4.0
4145.128418,4150.897461,4.0
4142.692383,4151.025879,4.0
4157.94873,4153.461426,4.0
4160.769043,4156.282227,4.0
4152.820313,4159.358887,4.0
4154.615234,4159.743652,4.0
4156.538574,4156.922852,4.0
4152.307617,4155.512695,4.0
4150.256348,4155.641113,4.0
4150.384766,4154.487305,4.0
4151.410156,4149.743652,4.0
4152.563965,4146.666504,4.0
4154.102539,4151.410156,4.0
4156.410156,4162.436035,4.0
4157.692383,4167.307617,4.0
4156.282227,4163.077148,4.0
4153.974121,4156.538574,4.0
4152.563965,4153.333496,4.0
4152.563965,4156.153809,4.0
4155.128418,4156.666504,4.0
4156.025879,4153.974121,4.0
4153.974121,4156.153809,4.0
4154.102539,4159.230957,4.0
4153.077148,4152.94873,4.0
4151.025879,4148.846191,4.0
4152.94873,4160.769043,4.0
4154.615234,4167.179688,4.0
4152.563965,4158.333496,4.0
4149.358887,4151.794922,4.0
4147.563965,4153.077148,4.0
4149.487305,4154.743652,4.0
4154.102539,4152.563965,4.0
4155.897461,4149.871582,4.0
4154.102539,4149.487305,4.0
4151.794922,4148.461426,4.0
4152.307617,4146.794922,4.0
4153.974121,4149.230957,4.0
4152.179688,4153.974121,4.0
4152.563965,4154.230957,4.0
4155.769043,4151.794922,4.0
4153.205078,4149.743652,4.0
4150.384766,4151.282227,4.0
4154.102539,4153.717773,4.0
4156.410156,4151.410156,4.0
4156.282227,4153.461426,4.0
4156.922852,4155.128418,4.0
4153.717773,4143.974121,4.0
4150.641113,4138.974121,4.0
4153.077148,4144.743652,4.0
4151.922852,4142.179688,4.0
4145.897461,4137.05127,4.0
4142.820313,4140.128418,4.0
4145.256348,4141.922852,4.0
4150.256348,4144.102539,4.0
4156.025879,4154.358887,4.0
4158.077148,4158.974121,4.0
4153.846191,4149.230957,4.0
4151.025879,4141.025879,4.0
4152.563965,4141.922852,4.0
4150.256348,4144.743652,4.0
4143.205078,4144.102539,4.0
4137.179688,4139.102539,4.0
4135.641113,4133.461426,4.0
4143.333496,4133.205078,4.0
4155.897461,4138.717773,4.0
4158.846191,4140.641113,4.0
4155.128418,4143.205078,4.0
4151.282227,4145.897461,4.0
4144.358887,4140.128418,4.0
4138.846191,4135.769043,4.0
4140.128418,4137.179688,4.0
4139.487305,4130.512695,4.0
4136.794922,4118.461426,4.0
4137.436035,4119.358887,4.0
4139.102539,4126.025879,4.0
4138.846191,4126.538574,4.0
4136.666504,4127.436035,4.0
4136.410156,4127.563965,4.0
4135.897461,4123.717773,4.0
4132.436035,4121.922852,4.0
4128.589844,4123.077148,4.0
4126.410156,4123.205078,4.0
4127.436035,4124.358887,4.0
4126.922852,4123.205078,4.0
4123.205078,4118.717773,4.0
4126.538574,4119.102539,4.0
4136.282227,4122.563965,4.0
4139.615234,4124.871582,4.0
4136.794922,4123.717773,4.0
4138.461426,4122.05127,4.0
4142.179688,4128.333496,4.0
4142.307617,4136.153809,4.0
4139.871582,4135.769043,4.0
4141.794922,4135.384766,4.0
4143.333496,4138.461426,4.0
4139.743652,4137.820313,4.0
4145.384766,4137.436035,4.0
4151.922852,4140.128418,4.0
4148.717773,4141.025879,4.0
4142.179688,4137.94873,4.0
4139.615234,4135.384766,4.0
4145.384766,4143.205078,4.0
4153.589844,4149.102539,4.0
4153.846191,4144.487305,4.0
4151.025879,4144.230957,4.0
4155.769043,4146.666504,4.0
4155.641113,4141.025879,4.0
4148.333496,4139.102539,4.0
4147.05127,4142.820313,4.0
4150.641113,4140.641113,4.0
4154.358887,4142.563965,4.0
4154.743652,4147.692383,4.0
4154.230957,4143.846191,4.0
4154.871582,4142.436035,4.0
4150.512695,4142.692383,4.0
4140.384766,4132.307617,4.0
4136.025879,4126.153809,4.0
4140.897461,4132.692383,4.0
4143.717773,4138.846191,4.0
4142.820313,4136.922852,4.0
4142.179688,4130.128418,4.0
4138.717773,4120.641113,4.0
4140.0,4121.025879,4.0
4147.05127,4128.461426,4.0
4145.128418,4126.538574,4.0
4139.871582,4122.820313,4.0
4141.922852,4123.077148,4.0
4144.743652,4123.205078,4.0
4148.333496,4128.205078,4.0
4154.487305,4137.436035,4.0
4156.025879,4142.179688,4.0
4154.230957,4139.102539,4.0
4154.102539,4138.461426,4.0
4154.487305,4142.563965,4.0
4155.256348,4142.307617,4.0
4155.641113,4138.974121,4.0
4156.794922,4145.384766,4.0
4163.846191,4155.769043,4.0
4170.384766,4155.0,4.0
4167.179688,4151.538574,4.0
4159.743652,4151.538574,4.0
4156.922852,4152.179688,4.0
4157.692383,4152.436035,4.0
4154.743652,4145.512695,4.0
4152.563965,4140.512695,4.0
4155.897461,4146.025879,4.0
4158.589844,4149.487305,4.0
4157.05127,4144.358887,4.0
4154.102539,4140.0,4.0
4151.153809,4139.487305,4.0
4151.666504,4140.641113,4.0
4155.641113,4143.846191,4.0
4156.538574,4143.077148,4.0
4155.897461,4138.717773,4.0
4159.871582,4137.820313,4.0
4159.871582,4137.179688,4.0
4156.282227,4134.743652,4.0
4162.307617,4143.461426,4.0
4169.102539,4155.769043,4.0
4160.641113,4149.615234,4.0
4152.179688,4138.974121,4.0
4155.512695,4140.512695,4.0
4155.512695,4144.871582,4.0
4155.256348,4150.128418,4.0
4165.641113,4156.538574,4.0
4169.487305,4150.128418,4.0
4160.512695,4141.538574,4.0
4154.102539,4142.94873,4.0
4153.717773,4142.436035,4.0
4151.282227,4137.563965,4.0
4149.230957,4138.846191,4.0
4150.769043,4148.205078,4.0
4154.615234,4154.230957,4.0
4157.563965,4152.436035,4.0
4157.05127,4152.179688,4.0
4162.563965,4157.179688,4.0
4170.512695,4158.589844,4.0
4163.589844,4155.384766,4.0
4154.871582,4151.666504,4.0
4161.666504,4152.94873,4.0
4171.153809,4166.410156,4.0
4171.666504,4170.256348,4.0
4164.358887,4153.974121,4.0
4154.487305,4145.641113,4.0
4157.436035,4151.922852,4.0
4168.846191,4153.974121,4.0
4172.436035,4155.897461,4.0
4173.077148,4159.358887,4.0
4175.128418,4155.897461,4.0
4171.410156,4158.717773,4.0
4170.0,4171.025879,4.0
4171.410156,4170.641113,4.0
4163.974121,4157.05127,4.0
4160.769043,4155.128418,4.0
4167.307617,4161.025879,4.0
4168.846191,4157.436035,4.0
4166.794922,4152.94873,4.0
4168.717773,4155.641113,4.0
4169.230957,4158.461426,4.0
4168.974121,4159.743652,4.0
4172.05127,4163.717773,4.0
4170.769043,4168.077148,4.0
4167.94873,4169.358887,4.0
4170.769043,4169.102539,4.0
4172.307617,4166.666504,4.0
4169.358887,4159.102539,4.0
4167.307617,4152.692383,4.0
4166.153809,4152.179688,4.0
4167.307617,4154.743652,4.0
4169.615234,4156.666504,4.0
4168.077148,4152.436035,4.0
4166.410156,4146.922852,4.0
4167.820313,4150.128418,4.0
4166.794922,4154.358887,4.0
4163.333496,4153.974121,4.0
4166.922852,4155.641113,4.0
4168.077148,4155.0,4.0
4159.102539,4150.641113,4.0
4159.487305,4150.897461,4.0
4168.717773,4146.410156,4.0
4164.615234,4138.461426,4.0
4153.077148,4144.358887,4.0
4153.846191,4150.128418,4.0
4157.179688,4142.307617,4.0
4156.153809,4135.128418,4.0
4157.94873,4140.256348,4.0
4159.358887,4149.230957,4.0
4160.769043,4152.692383,4.0
4167.820313,4156.025879,4.0
4169.230957,4157.563965,4.0
4158.077148,4147.307617,4.0
4156.153809,4140.512695,4.0
4164.487305,4150.384766,4.0
4160.769043,4151.538574,4.0
4149.358887,4140.769043,4.0
4152.307617,4147.05127,4.0
4159.358887,4160.0,4.0
4155.641113,4157.05127,4.0
4156.153809,4153.589844,4.0
4163.333496,4157.179688,4.0
4167.94873,4156.025879,4.0
4167.820313,4150.641113,4.0
4163.333496,4150.0,4.0
4155.512695,4154.358887,4.0
4150.0,4151.410156,4.0
4153.717773,4148.205078,4.0
4157.179688,4152.692383,4.0
4151.922852,4148.333496,4.0
4150.256348,4141.282227,4.0
4163.717773,4148.205078,4.0
4173.333496,4156.538574,4.0
4167.179688,4154.102539,4.0
4165.512695,4152.820313,4.0
4169.102539,4156.538574,4.0
4161.538574,4152.05127,4.0
4155.0,4151.282227,4.0
4160.897461,4162.94873,4.0
4162.436035,4166.282227,4.0
4154.743652,4153.717773,4.0
4155.769043,4154.230957,4.0
4162.692383,4166.666504,4.0
4158.974121,4160.256348,4.0
4152.05127,4148.461426,4.0
4153.461426,4153.333496,4.0
4156.153809,4158.974121,4.0
4154.358887,4156.282227,4.0
4153.974121,4154.358887,4.0
4155.128418,4154.358887,4.0
4154.102539,4152.436035,4.0
4155.256348,4153.846191,4.0
