EEG.O1,EEG.O2,MarkerValueInt
4191.282227,4187.563965,4.0
4185.897461,4186.410156,4.0
4193.974121,4184.358887,4.0
4200.384766,4188.717773,4.0
4200.128418,4184.743652,4.0
4198.846191,4174.743652,4.0
4195.0,4178.333496,4.0
4195.769043,4186.410156,4.0
4207.179688,4192.94873,4.0
4209.743652,4196.282227,4.0
4200.512695,4189.743652,4.0
4197.436035,4183.205078,4.0
4200.128418,4180.897461,4.0
4199.615234,4177.05127,4.0
4198.077148,4173.461426,4.0
4196.666504,4169.487305,4.0
4200.384766,4172.436035,4.0
4203.461426,4186.922852,4.0
4193.461426,4190.897461,4.0
4179.743652,4182.307617,4.0
4180.0,4185.384766,4.0
4186.025879,4191.922852,4.0
4179.487305,4187.436035,4.0
4174.102539,4188.333496,4.0
4180.641113,4192.436035,4.0
4186.282227,4184.615234,4.0
4183.077148,4177.05127,4.0
4184.358887,4179.871582,4.0
4193.589844,4184.743652,4.0
4203.974121,4184.487305,4.0
4213.205078,4184.230957,4.0
4211.025879,4187.436035,4.0
4199.487305,4181.666504,4.0
4192.692383,4170.384766,4.0
4199.871582,4175.641113,4.0
4206.666504,4183.333496,4.0
4197.94873,4172.563965,4.0
4186.153809,4165.384766,4.0
4181.922852,4173.077148,4.0
4184.102539,4170.512695,4.0
4180.0,4158.717773,4.0
4172.179688,4156.282227,4.0
4174.615234,4162.820313,4.0
4182.563965,4168.846191,4.0
4180.641113,4170.641113,4.0
4167.820313,4168.717773,4.0
4157.563965,4160.256348,4.0
4148.589844,4150.512695,4.0
4145.769043,4150.512695,4.0
4151.666504,4157.179688,4.0
4155.384766,4160.641113,4.0
4154.102539,4156.410156,4.0
4148.205078,4149.102539,4.0
4144.871582,4150.0,4.0
4141.794922,4151.922852,4.0
4137.179688,4148.974121,4.0
4143.077148,4154.358887,4.0
4156.410156,4161.282227,4.0
4154.358887,4158.077148,4.0
4140.256348,4151.538574,4.0
4138.461426,4150.384766,4.0
4142.563965,4154.102539,4.0
4141.666504,4157.179688,4.0
4139.615234,4153.974121,4.0
4138.974121,4148.974121,4.0
4137.820313,4151.282227,4.0
4135.897461,4155.0,4.0
4137.436035,4156.666504,4.0
4140.256348,4156.282227,4.0
4140.769043,4154.358887,4.0
4139.230957,4154.743652,4.0
4138.717773,4154.615234,4.0
4142.436035,4152.820313,4.0
4141.794922,4152.179688,4.0
4132.563965,4152.94873,4.0
4123.077148,4153.205078,4.0
4118.077148,4151.410156,4.0
4124.358887,4152.692383,4.0
4136.025879,4153.717773,4.0
4131.153809,4149.743652,4.0
4122.820313,4155.897461,4.0
4129.743652,4167.179688,4.0
4132.436035,4157.307617,4.0
4122.563965,4149.102539,4.0
4124.230957,4160.0,4.0
4133.077148,4162.563965,4.0
4138.974121,4157.692383,4.0
4146.153809,4160.384766,4.0
4147.692383,4154.230957,4.0
4149.615234,4147.307617,4.0
4150.897461,4160.0,4.0
4144.487305,4170.384766,4.0
4142.05127,4166.282227,4.0
4150.641113,4166.794922,4.0
4157.307617,4174.487305,4.0
4156.025879,4179.230957,4.0
4160.0,4170.256348,4.0
4175.256348,4166.025879,4.0
4195.0,4184.358887,4.0
4199.230957,4190.384766,4.0
4188.974121,4164.358887,4.0
4180.512695,4152.692383,4.0
4173.077148,4167.307617,4.0
4165.641113,4170.384766,4.0
4163.974121,4166.025879,4.0
4172.179688,4171.282227,4.0
4184.230957,4173.077148,4.0
4186.538574,4166.025879,4.0
4182.307617,4163.846191,4.0
4187.179688,4177.94873,4.0
4178.974121,4178.589844,4.0
4155.384766,4156.282227,4.0
4149.743652,4154.487305,4.0
4150.384766,4168.846191,4.0
4141.282227,4167.307617,4.0
4138.717773,4156.666504,4.0
4136.282227,4148.461426,4.0
4121.538574,4146.153809,4.0
4117.94873,4152.05127,4.0
4130.641113,4149.487305,4.0
4134.102539,4146.794922,4.0
4129.102539,4162.563965,4.0
4123.461426,4158.974121,4.0
4124.871582,4141.794922,4.0
4132.820313,4150.897461,4.0
4137.436035,4163.717773,4.0
4136.922852,4155.512695,4.0
4134.871582,4147.436035,4.0
4137.179688,4153.589844,4.0
4141.153809,4151.666504,4.0
4137.179688,4141.410156,4.0
4125.897461,4130.128418,4.0
4116.410156,4128.461426,4.0
4113.717773,4135.0,4.0
4115.384766,4131.282227,4.0
4120.512695,4128.589844,4.0
4128.974121,4139.615234,4.0
4136.025879,4146.538574,4.0
4136.025879,4138.717773,4.0
4134.743652,4135.128418,4.0
4143.461426,4139.871582,4.0
4148.974121,4148.333496,4.0
4140.769043,4153.846191,4.0
4141.282227,4149.871582,4.0
4153.461426,4159.743652,4.0
4155.128418,4169.230957,4.0
4146.666504,4157.563965,4.0
4143.077148,4149.743652,4.0
4143.333496,4156.410156,4.0
4139.230957,4156.538574,4.0
4137.179688,4152.94873,4.0
4143.461426,4153.461426,4.0
4151.794922,4149.487305,4.0
4155.256348,4151.922852,4.0
4149.871582,4156.666504,4.0
4139.487305,4144.358887,4.0
4135.512695,4133.461426,4.0
4140.897461,4144.871582,4.0
4141.153809,4161.153809,4.0
4128.461426,4154.487305,4.0
4118.205078,4142.436035,4.0
4120.0,4150.641113,4.0
4129.230957,4157.05127,4.0
4138.461426,4150.256348,4.0
4140.256348,4157.94873,4.0
4134.615234,4173.461426,4.0
4130.0,4175.128418,4.0
4118.333496,4170.897461,4.0
4104.615234,4167.820313,4.0
4115.384766,4172.692383,4.0
4136.282227,4182.179688,4.0
4139.743652,4178.717773,4.0
4131.282227,4177.820313,4.0
4128.974121,4189.871582,4.0
4130.384766,4187.179688,4.0
4127.307617,4187.692383,4.0
4121.794922,4201.410156,4.0
4121.153809,4193.077148,4.0
4121.410156,4179.358887,4.0
4106.794922,4167.05127,4.0
4094.102539,4168.077148,4.0
4100.512695,4194.102539,4.0
4107.692383,4196.794922,4.0
4106.666504,4182.307617,4.0
4105.0,4185.384766,4.0
4110.256348,4188.077148,4.0
4119.871582,4187.436035,4.0
4125.641113,4195.897461,4.0
4126.922852,4195.512695,4.0
4125.641113,4195.128418,4.0
4124.487305,4208.077148,4.0
4120.897461,4202.436035,4.0
4120.384766,4194.615234,4.0
4123.717773,4204.615234,4.0
4119.615234,4200.0,4.0
4107.307617,4190.512695,4.0
4101.538574,4203.077148,4.0
4104.615234,4217.436035,4.0
4098.077148,4207.436035,4.0
4086.410156,4194.230957,4.0
4091.025635,4208.077148,4.0
4105.897461,4216.025879,4.0
4109.358887,4201.025879,4.0
4102.05127,4199.871582,4.0
4106.794922,4214.487305,4.0
4120.384766,4220.897461,4.0
4122.94873,4221.410156,4.0
4120.897461,4224.358887,4.0
4125.384766,4218.717773,4.0
4125.384766,4218.974121,4.0
4124.871582,4240.128418,4.0
4133.333496,4235.769043,4.0
4140.512695,4207.692383,4.0
4148.717773,4217.05127,4.0
4155.0,4240.641113,4.0
4147.179688,4218.077148,4.0
4135.897461,4191.282227,4.0
4140.512695,4207.820313,4.0
4151.538574,4211.794922,4.0
4154.230957,4197.436035,4.0
4153.974121,4205.641113,4.0
4153.589844,4218.589844,4.0
4153.846191,4216.025879,4.0
4153.205078,4208.461426,4.0
4152.820313,4203.846191,4.0
4153.077148,4212.563965,4.0
4152.436035,4224.487305,4.0
4146.922852,4209.871582,4.0
4137.563965,4193.077148,4.0
4135.769043,4203.333496,4.0
4137.563965,4205.769043,4.0
4138.589844,4185.512695,4.0
4146.153809,4193.077148,4.0
4152.692383,4232.307617,4.0
4151.153809,4226.153809,4.0
4158.589844,4190.512695,4.0
4173.461426,4203.589844,4.0
4175.384766,4222.563965,4.0
4167.692383,4199.871582,4.0
4166.282227,4196.025879,4.0
4168.205078,4215.769043,4.0
4170.0,4200.0,4.0
4170.897461,4195.384766,4.0
4164.615234,4220.897461,4.0
4155.0,4201.025879,4.0
4152.820313,4170.641113,4.0
4155.128418,4184.358887,4.0
4151.794922,4201.410156,4.0
4148.974121,4214.615234,4.0
4152.820313,4217.436035,4.0
4154.615234,4189.615234,4.0
4154.358887,4173.205078,4.0
4154.230957,4202.436035,4.0
4153.205078,4218.333496,4.0
4158.077148,4188.333496,4.0
4166.922852,4189.487305,4.0
4168.333496,4228.974121,4.0
4168.077148,4231.410156,4.0
4170.0,4199.358887,4.0
4170.897461,4189.743652,4.0
4178.205078,4211.282227,4.0
4185.897461,4231.794922,4.0
4186.282227,4232.05127,4.0
4194.615234,4235.128418,4.0
4208.333496,4257.436035,4.0
4205.641113,4221.025879,4.0
4199.358887,4157.692383,4.0
4210.769043,4215.0,4.0
4223.333496,4274.230957,4.0
4219.102539,4189.358887,4.0
4210.256348,4161.666504,4.0
4213.077148,4260.641113,4.0
4219.487305,4274.743652,4.0
4218.077148,4210.0,4.0
4212.436035,4208.974121,4.0
4212.692383,4225.0,4.0
4217.05127,4204.871582,4.0
4217.436035,4213.846191,4.0
4212.692383,4215.769043,4.0
4210.512695,4205.897461,4.0
4217.820313,4258.589844,4.0
4217.820313,4272.05127,4.0
4205.384766,4216.666504,4.0
4200.641113,4212.307617,4.0
4198.974121,4237.05127,4.0
4193.974121,4234.487305,4.0
4195.0,4255.384766,4.0
4192.94873,4270.641113,4.0
4182.307617,4241.153809,4.0
4181.922852,4224.871582,4.0
4187.436035,4205.769043,4.0
4182.307617,4174.743652,4.0
4180.769043,4177.307617,4.0
