EEG.O1,EEG.O2,MarkerValueInt
4152.05127,4136.922852,4.0
4152.563965,4149.102539,4.0
4160.0,4157.179688,4.0
4165.641113,4161.538574,4.0
4164.230957,4161.922852,4.0
4165.384766,4158.717773,4.0
4163.077148,4155.641113,4.0
4156.922852,4162.436035,4.0
4156.538574,4168.077148,4.0
4155.128418,4159.358887,4.0
4153.077148,4153.461426,4.0
4162.692383,4157.179688,4.0
4168.461426,4155.769043,4.0
4167.820313,4155.384766,4.0
4170.769043,4164.871582,4.0
4171.538574,4175.384766,4.0
4171.153809,4181.538574,4.0
4171.282227,4177.436035,4.0
4166.794922,4167.563965,4.0
4163.589844,4165.512695,4.0
4167.94873,4168.333496,4.0
4167.436035,4170.0,4.0
4156.153809,4171.282227,4.0
4151.538574,4169.615234,4.0
4161.538574,4163.974121,4.0
4172.94873,4167.563965,4.0
4175.384766,4178.974121,4.0
4171.794922,4180.0,4.0
4167.94873,4168.333496,4.0
4168.974121,4168.589844,4.0
4171.794922,4178.077148,4.0
4171.153809,4174.615234,4.0
4170.256348,4173.846191,4.0
4173.205078,4188.077148,4.0
4174.358887,4190.769043,4.0
4166.666504,4170.128418,4.0
4159.871582,4155.256348,4.0
4167.563965,4163.717773,4.0
4174.743652,4170.897461,4.0
4167.563965,4166.025879,4.0
4165.769043,4167.436035,4.0
4171.025879,4174.487305,4.0
4166.282227,4173.205078,4.0
4162.05127,4170.256348,4.0
4165.769043,4172.307617,4.0
4165.512695,4175.128418,4.0
4161.666504,4173.205078,4.0
4164.230957,4163.974121,4.0
4167.436035,4159.743652,4.0
4169.871582,4168.205078,4.0
4176.666504,4178.846191,4.0
4177.307617,4182.692383,4.0
4171.410156,4182.820313,4.0
4170.256348,4184.102539,4.0
4172.820313,4185.769043,4.0
4175.256348,4184.358887,4.0
4180.512695,4183.333496,4.0
4182.05127,4188.077148,4.0
4177.820313,4193.846191,4.0
4174.487305,4188.846191,4.0
4169.230957,4171.666504,4.0
4168.461426,4166.538574,4.0
4173.717773,4175.128418,4.0
4173.205078,4177.179688,4.0
4169.230957,4179.102539,4.0
4170.512695,4183.333496,4.0
4169.871582,4176.538574,4.0
4167.436035,4166.538574,4.0
4168.717773,4167.436035,4.0
4169.487305,4172.436035,4.0
4167.94873,4174.615234,4.0
4167.94873,4172.692383,4.0
4170.256348,4168.461426,4.0
