EEG.O1,EEG.O2,MarkerValueInt
4152.563965,4167.179688,4.0
4154.487305,4167.692383,4.0
4156.922852,4172.179688,4.0
4157.179688,4171.538574,4.0
4154.743652,4160.128418,4.0
4149.358887,4151.025879,4.0
4150.256348,4157.05127,4.0
4153.461426,4162.179688,4.0
4150.769043,4154.487305,4.0
4152.436035,4158.077148,4.0
4158.974121,4174.615234,4.0
4159.358887,4179.102539,4.0
4153.846191,4171.538574,4.0
4152.05127,4168.333496,4.0
4153.846191,4168.717773,4.0
4154.615234,4167.436035,4.0
4155.641113,4171.282227,4.0
4156.666504,4173.333496,4.0
4155.384766,4170.769043,4.0
4152.820313,4174.102539,4.0
4153.205078,4183.589844,4.0
4156.025879,4189.230957,4.0
4155.769043,4185.0,4.0
4152.179688,4180.512695,4.0
4149.871582,4180.128418,4.0
4149.230957,4182.563965,4.0
4151.282227,4187.692383,4.0
4154.230957,4188.974121,4.0
4153.205078,4186.025879,4.0
4151.538574,4181.794922,4.0
4153.205078,4182.436035,4.0
4156.282227,4192.436035,4.0
4160.897461,4199.871582,4.0
4167.563965,4200.384766,4.0
4172.05127,4209.102539,4.0
4172.179688,4218.717773,4.0
4171.282227,4212.563965,4.0
4169.743652,4198.077148,4.0
4166.025879,4185.512695,4.0
4166.410156,4186.538574,4.0
4171.282227,4206.794922,4.0
4171.794922,4216.538574,4.0
4168.205078,4209.102539,4.0
4170.384766,4211.153809,4.0
4179.102539,4216.922852,4.0
4183.846191,4214.615234,4.0
4185.0,4213.077148,4.0
4190.769043,4216.922852,4.0
4201.666504,4227.179688,4.0
4203.846191,4232.820313,4.0
4191.538574,4222.692383,4.0
4182.692383,4213.333496,4.0
4183.717773,4215.769043,4.0
4188.974121,4219.615234,4.0
4193.205078,4225.256348,4.0
4199.871582,4235.512695,4.0
4211.410156,4237.179688,4.0
4214.743652,4233.589844,4.0
4215.641113,4240.256348,4.0
4226.538574,4251.282227,4.0
4232.05127,4251.922852,4.0
4221.922852,4243.846191,4.0
4213.846191,4239.871582,4.0
4221.025879,4243.589844,4.0
4226.538574,4244.871582,4.0
4219.487305,4236.666504,4.0
4215.769043,4227.436035,4.0
4228.205078,4233.205078,4.0
4238.205078,4243.461426,4.0
4236.538574,4241.666504,4.0
4238.333496,4232.692383,4.0
4239.487305,4234.102539,4.0
4233.205078,4240.0,4.0
4228.077148,4236.410156,4.0
4226.666504,4235.384766,4.0
4229.743652,4241.794922,4.0
4233.717773,4240.512695,4.0
4233.974121,4235.641113,4.0
4231.922852,4229.743652,4.0
4231.282227,4220.769043,4.0
4230.384766,4219.871582,4.0
4232.692383,4231.025879,4.0
4241.922852,4240.128418,4.0
4250.512695,4245.0,4.0
4249.871582,4244.230957,4.0
4245.128418,4236.794922,4.0
4241.922852,4233.974121,4.0
4237.563965,4236.538574,4.0
4232.820313,4229.871582,4.0
4231.410156,4220.384766,4.0
4230.384766,4214.487305,4.0
4229.615234,4209.102539,4.0
4231.538574,4208.205078,4.0
4233.974121,4212.692383,4.0
4235.512695,4219.358887,4.0
4234.230957,4223.974121,4.0
4231.025879,4223.205078,4.0
4228.205078,4218.205078,4.0
4229.102539,4217.692383,4.0
4233.974121,4215.128418,4.0
4229.743652,4208.077148,4.0
4219.358887,4210.897461,4.0
4218.205078,4213.333496,4.0
4217.179688,4204.487305,4.0
4207.179688,4195.641113,4.0
4204.743652,4193.974121,4.0
4215.256348,4198.205078,4.0
4218.974121,4203.589844,4.0
4209.743652,4202.307617,4.0
4202.94873,4198.846191,4.0
4204.102539,4201.410156,4.0
4202.94873,4197.05127,4.0
4197.179688,4189.487305,4.0
4196.666504,4181.410156,4.0
4199.871582,4171.410156,4.0
4201.282227,4173.205078,4.0
4203.589844,4187.05127,4.0
4201.666504,4188.974121,4.0
4197.05127,4182.563965,4.0
4193.077148,4186.666504,4.0
4191.794922,4189.230957,4.0
4194.743652,4182.05127,4.0
4197.563965,4184.102539,4.0
4199.230957,4197.820313,4.0
4198.205078,4202.436035,4.0
4191.282227,4189.871582,4.0
4184.487305,4172.307617,4.0
4183.333496,4160.512695,4.0
4186.410156,4160.512695,4.0
4195.512695,4166.666504,4.0
4200.512695,4168.333496,4.0
4191.282227,4169.358887,4.0
4183.974121,4174.871582,4.0
4187.05127,4175.256348,4.0
4182.436035,4169.871582,4.0
4172.307617,4168.461426,4.0
4176.282227,4169.871582,4.0
4186.794922,4168.589844,4.0
4187.94873,4171.666504,4.0
4184.615234,4178.974121,4.0
4185.128418,4177.179688,4.0
4185.897461,4170.897461,4.0
4184.871582,4170.0,4.0
4183.589844,4172.179688,4.0
4184.230957,4179.102539,4.0
4186.922852,4187.94873,4.0
4188.077148,4188.846191,4.0
4184.487305,4179.230957,4.0
4180.641113,4171.282227,4.0
4183.333496,4170.512695,4.0
4183.077148,4170.769043,4.0
4178.333496,4167.820313,4.0
4181.666504,4166.410156,4.0
4189.230957,4170.897461,4.0
4186.153809,4176.922852,4.0
4182.05127,4185.384766,4.0
4186.794922,4191.282227,4.0
4182.307617,4183.333496,4.0
4170.256348,4170.384766,4.0
4168.461426,4166.410156,4.0
4171.282227,4170.256348,4.0
4165.769043,4166.794922,4.0
4161.794922,4153.974121,4.0
4162.94873,4141.666504,4.0
4157.820313,4135.0,4.0
4152.820313,4135.0,4.0
4153.589844,4135.769043,4.0
4152.94873,4135.897461,4.0
4152.05127,4142.820313,4.0
4152.692383,4153.846191,4.0
4155.769043,4160.897461,4.0
4158.077148,4162.179688,4.0
4147.692383,4155.897461,4.0
4135.384766,4148.333496,4.0
4137.179688,4151.153809,4.0
4142.692383,4151.538574,4.0
4143.846191,4143.461426,4.0
4143.461426,4137.692383,4.0
4136.410156,4130.128418,4.0
4126.666504,4126.282227,4.0
4126.153809,4132.307617,4.0
4127.05127,4132.05127,4.0
4127.436035,4122.94873,4.0
4128.333496,4125.512695,4.0
4128.461426,4132.94873,4.0
4131.922852,4133.077148,4.0
4138.333496,4134.615234,4.0
4140.897461,4138.077148,4.0
4134.615234,4140.256348,4.0
4125.897461,4136.025879,4.0
4119.102539,4121.025879,4.0
4114.871582,4105.897461,4.0
4115.512695,4105.641113,4.0
4118.333496,4111.153809,4.0
4116.922852,4107.307617,4.0
4114.487305,4103.589844,4.0
4114.487305,4106.025879,4.0
4110.128418,4104.230957,4.0
4109.487305,4102.692383,4.0
4115.641113,4110.769043,4.0
4112.692383,4113.461426,4.0
4100.512695,4106.025879,4.0
4095.769287,4110.512695,4.0
4098.974121,4120.384766,4.0
4094.871826,4111.025879,4.0
4088.461426,4099.871582,4.0
4090.897461,4106.153809,4.0
4094.358887,4106.794922,4.0
4092.564209,4097.436035,4.0
4092.820557,4099.743652,4.0
4094.358887,4110.128418,4.0
4091.538574,4108.205078,4.0
4085.512939,4095.512939,4.0
4078.333252,4090.128174,4.0
4081.153809,4098.974121,4.0
4087.820557,4108.205078,4.0
4087.179443,4109.230957,4.0
4083.846191,4109.102539,4.0
4083.076904,4110.512695,4.0
4085.384521,4109.230957,4.0
4091.025635,4107.692383,4.0
4093.846191,4106.410156,4.0
4091.794922,4109.871582,4.0
4093.333252,4118.717773,4.0
4095.641113,4123.333496,4.0
4094.230713,4124.615234,4.0
4089.615479,4123.205078,4.0
4083.461426,4115.641113,4.0
4084.615479,4105.512695,4.0
4089.358887,4103.333496,4.0
4090.0,4112.563965,4.0
4090.769287,4125.384766,4.0
4093.846191,4125.256348,4.0
4089.615479,4114.615234,4.0
4090.0,4117.179688,4.0
4101.282227,4125.769043,4.0
4101.666504,4121.538574,4.0
4090.769287,4117.692383,4.0
4090.0,4125.384766,4.0
4097.179688,4128.974121,4.0
4098.077148,4125.897461,4.0
4093.333252,4121.538574,4.0
4088.461426,4111.794922,4.0
4093.461426,4111.410156,4.0
4107.563965,4124.487305,4.0
4114.102539,4130.641113,4.0
4113.333496,4124.230957,4.0
4115.256348,4122.179688,4.0
4114.871582,4129.615234,4.0
4107.94873,4134.230957,4.0
4105.128418,4138.461426,4.0
4103.974121,4141.153809,4.0
4094.615479,4133.461426,4.0
4088.333252,4120.641113,4.0
4092.05127,4117.436035,4.0
4096.794922,4121.922852,4.0
4099.487305,4120.384766,4.0
4102.179688,4115.384766,4.0
4098.077148,4110.0,4.0
4092.05127,4103.461426,4.0
4089.871826,4098.974121,4.0
4085.0,4094.358887,4.0
4077.94873,4092.05127,4.0
4076.153809,4097.820313,4.0
4080.384521,4105.897461,4.0
4085.769287,4108.333496,4.0
4091.281982,4114.871582,4.0
4097.563965,4123.717773,4.0
4096.282227,4113.461426,4.0
4092.307617,4097.820313,4.0
4095.128174,4098.717773,4.0
4097.94873,4104.743652,4.0
4093.718018,4106.153809,4.0
4088.974365,4108.205078,4.0
4089.230713,4107.307617,4.0
4091.281982,4098.461426,4.0
4091.281982,4092.94873,4.0
4091.153809,4100.769043,4.0
4093.076904,4113.077148,4.0
4093.974365,4115.128418,4.0
4094.358887,4111.282227,4.0
4098.205078,4111.922852,4.0
4100.128418,4107.692383,4.0
4097.179688,4093.461426,4.0
4092.820557,4079.487061,4.0
4094.615479,4084.358887,4.0
4109.743652,4109.102539,4.0
4124.102539,4125.384766,4.0
4121.538574,4120.897461,4.0
4115.128418,4118.717773,4.0
4118.333496,4130.897461,4.0
4121.922852,4137.94873,4.0
4121.794922,4136.410156,4.0
4125.641113,4136.922852,4.0
4129.358887,4136.282227,4.0
4125.769043,4135.641113,4.0
4122.692383,4137.94873,4.0
4130.641113,4140.0,4.0
4135.512695,4138.589844,4.0
4128.717773,4137.307617,4.0
4123.589844,4140.256348,4.0
4125.384766,4141.538574,4.0
4121.410156,4138.717773,4.0
4118.077148,4142.307617,4.0
4128.717773,4153.077148,4.0
4137.179688,4155.256348,4.0
4135.641113,4149.358887,4.0
4137.436035,4148.205078,4.0
4140.384766,4149.743652,4.0
4138.333496,4151.794922,4.0
4137.179688,4150.256348,4.0
4135.0,4146.538574,4.0
4124.102539,4146.794922,4.0
4120.0,4148.717773,4.0
4129.871582,4153.205078,4.0
4137.05127,4164.102539,4.0
4134.615234,4168.205078,4.0
4135.897461,4158.589844,4.0
4140.641113,4147.94873,4.0
4138.461426,4141.922852,4.0
4136.410156,4141.922852,4.0
4134.249023,4141.007324,4.0
4132.087891,4140.091797,4.0
4129.926758,4139.175781,4.0
4127.765625,4138.260254,4.0
4125.604492,4137.344238,4.0
4123.443359,4136.428711,4.0
4121.282227,4135.512695,4.0
4123.846191,4140.384766,4.0
4131.666504,4145.512695,4.0
4135.512695,4142.692383,4.0
4135.384766,4147.179688,4.0
4138.846191,4165.0,4.0
4139.871582,4173.974121,4.0
4135.769043,4166.666504,4.0
4135.256348,4160.769043,4.0
4143.589844,4167.563965,4.0
4153.333496,4173.717773,4.0
4155.641113,4170.512695,4.0
4155.256348,4168.846191,4.0
4156.538574,4164.358887,4.0
4155.641113,4157.179688,4.0
4155.0,4156.922852,4.0
4156.922852,4157.436035,4.0
4157.436035,4154.743652,4.0
4154.615234,4153.333496,4.0
4151.794922,4156.410156,4.0
4151.666504,4163.846191,4.0
4155.0,4172.94873,4.0
4160.0,4177.820313,4.0
4166.666504,4180.769043,4.0
4173.077148,4184.615234,4.0
4168.717773,4181.153809,4.0
4157.179688,4166.794922,4.0
4152.436035,4156.922852,4.0
4155.256348,4162.820313,4.0
4157.563965,4171.794922,4.0
4156.794922,4173.077148,4.0
4156.153809,4173.077148,4.0
4155.769043,4176.666504,4.0
4156.922852,4176.410156,4.0
