EEG.O1,EEG.O2,MarkerValueInt
4203.974121,4192.692383,4.0
4197.692383,4189.230957,4.0
4184.230957,4183.974121,4.0
4184.615234,4186.666504,4.0
4177.563965,4179.871582,4.0
4163.846191,4165.0,4.0
4167.563965,4166.282227,4.0
4171.025879,4166.666504,4.0
4166.410156,4153.974121,4.0
4177.436035,4159.615234,4.0
4199.871582,4187.820313,4.0
4217.563965,4208.077148,4.0
4226.922852,4217.307617,4.0
4236.410156,4229.102539,4.0
4240.897461,4237.436035,4.0
4237.307617,4235.769043,4.0
4242.820313,4234.871582,4.0
4247.307617,4236.794922,4.0
4238.589844,4232.94873,4.0
4238.077148,4228.333496,4.0
4246.538574,4227.563965,4.0
4245.384766,4233.333496,4.0
4244.102539,4246.153809,4.0
4246.025879,4250.256348,4.0
4249.615234,4252.05127,4.0
4272.692383,4271.282227,4.0
4280.256348,4275.0,4.0
4252.05127,4249.358887,4.0
4244.102539,4243.717773,4.0
4264.615234,4262.179688,4.0
4268.589844,4266.538574,4.0
4259.743652,4260.641113,4.0
4259.358887,4264.358887,4.0
4264.743652,4273.974121,4.0
4272.692383,4282.179688,4.0
4274.358887,4280.641113,4.0
4259.487305,4262.692383,4.0
4245.128418,4243.333496,4.0
4244.230957,4240.897461,4.0
4247.05127,4247.692383,4.0
4245.128418,4245.641113,4.0
4245.384766,4244.358887,4.0
4253.846191,4256.922852,4.0
4266.794922,4269.615234,4.0
4275.897461,4273.205078,4.0
4280.256348,4284.743652,4.0
4285.384766,4303.717773,4.0
4287.563965,4300.641113,4.0
4276.794922,4278.974121,4.0
4271.666504,4274.743652,4.0
4276.538574,4285.0,4.0
4271.153809,4281.922852,4.0
4265.128418,4277.179688,4.0
4267.307617,4282.563965,4.0
4255.641113,4274.102539,4.0
4243.846191,4260.641113,4.0
4246.410156,4262.307617,4.0
4234.487305,4256.410156,4.0
4212.307617,4233.717773,4.0
4210.512695,4224.358887,4.0
4216.666504,4231.410156,4.0
4212.179688,4227.436035,4.0
4211.410156,4217.307617,4.0
4215.512695,4215.384766,4.0
4210.897461,4218.974121,4.0
4202.436035,4218.461426,4.0
4193.846191,4206.410156,4.0
4197.05127,4205.769043,4.0
4211.794922,4229.230957,4.0
4216.794922,4247.436035,4.0
4222.307617,4250.769043,4.0
4235.128418,4254.358887,4.0
4222.307617,4242.692383,4.0
4201.025879,4223.077148,4.0
4220.0,4239.230957,4.0
4244.743652,4262.820313,4.0
4232.94873,4253.589844,4.0
4217.820313,4243.589844,4.0
4221.025879,4253.461426,4.0
4216.153809,4254.358887,4.0
4198.589844,4239.102539,4.0
4203.077148,4242.307617,4.0
4229.871582,4271.538574,4.0
4235.384766,4281.025879,4.0
4227.307617,4270.512695,4.0
4239.358887,4278.333496,4.0
4242.307617,4289.102539,4.0
4223.077148,4280.0,4.0
4216.025879,4271.025879,4.0
4216.025879,4267.94873,4.0
4207.179688,4262.05127,4.0
4196.538574,4260.641113,4.0
4190.641113,4258.974121,4.0
4182.307617,4255.0,4.0
4165.769043,4245.256348,4.0
4145.256348,4229.487305,4.0
4146.666504,4235.128418,4.0
4160.641113,4256.153809,4.0
4143.461426,4252.05127,4.0
4119.230957,4234.230957,4.0
4119.871582,4227.94873,4.0
4119.358887,4225.0,4.0
4104.615234,4221.794922,4.0
4101.153809,4226.153809,4.0
4108.974121,4234.871582,4.0
4093.846191,4227.05127,4.0
4067.692383,4204.230957,4.0
4062.179443,4197.820313,4.0
4060.128174,4197.820313,4.0
4042.05127,4185.256348,4.0
4039.230713,4187.563965,4.0
4045.256348,4200.769043,4.0
4022.820557,4186.282227,4.0
4027.820557,4188.894043,4.0
4032.820557,4191.506348,4.0
4037.820557,4194.118652,4.0
4042.820557,4196.730957,4.0
4047.820557,4199.342773,4.0
4052.820557,4201.955078,4.0
4057.820557,4204.567383,4.0
4062.820557,4207.179688,4.0
4044.487061,4191.153809,4.0
4022.179443,4173.077148,4.0
4029.615479,4180.897461,4.0
4046.794922,4189.615234,4.0
4045.897461,4188.589844,4.0
4035.769287,4190.0,4.0
4028.846191,4183.333496,4.0
4025.256348,4169.102539,4.0
4026.025635,4171.153809,4.0
4035.128174,4184.615234,4.0
4040.256348,4188.333496,4.0
4039.102539,4190.384766,4.0
4047.307617,4208.077148,4.0
4057.692383,4220.128418,4.0
4055.769287,4210.0,4.0
4050.384521,4197.692383,4.0
4044.743652,4189.230957,4.0
4037.179443,4181.410156,4.0
4045.256348,4185.897461,4.0
4059.487061,4198.205078,4.0
4066.538574,4212.05127,4.0
4083.718018,4233.077148,4.0
4097.820313,4243.589844,4.0
4092.05127,4234.487305,4.0
4095.256348,4233.717773,4.0
4105.769043,4237.307617,4.0
4095.897461,4218.974121,4.0
4083.718018,4199.230957,4.0
4098.589844,4210.384766,4.0
4118.974121,4230.128418,4.0
4119.871582,4233.205078,4.0
4115.641113,4233.077148,4.0
4111.538574,4228.717773,4.0
4100.0,4214.487305,4.0
4098.589844,4216.025879,4.0
4111.153809,4233.333496,4.0
4098.589844,4223.205078,4.0
4065.384521,4190.128418,4.0
4061.153809,4184.358887,4.0
4075.641113,4201.282227,4.0
4068.076904,4202.436035,4.0
4050.512939,4191.025879,4.0
4056.153809,4198.846191,4.0
4081.153809,4220.128418,4.0
4109.871582,4238.589844,4.0
4144.102539,4264.743652,4.0
4170.897461,4292.94873,4.0
4170.641113,4302.563965,4.0
4146.025879,4284.230957,4.0
4121.666504,4256.666504,4.0
4123.974121,4256.153809,4.0
4140.0,4279.743652,4.0
4135.0,4286.794922,4.0
4122.563965,4275.512695,4.0
4127.436035,4273.717773,4.0
4126.153809,4269.487305,4.0
4111.025879,4255.769043,4.0
4120.769043,4265.0,4.0
4147.94873,4294.871582,4.0
4160.128418,4311.282227,4.0
4170.0,4319.487305,4.0
4187.307617,4334.230957,4.0
4195.128418,4343.717773,4.0
4195.256348,4341.282227,4.0
4211.666504,4349.230957,4.0
4232.179688,4371.794922,4.0
4228.461426,4376.794922,4.0
4211.922852,4357.820313,4.0
4200.384766,4341.282227,4.0
4197.436035,4337.692383,4.0
4212.820313,4350.641113,4.0
4226.282227,4363.846191,4.0
4221.153809,4354.230957,4.0
4224.743652,4341.410156,4.0
4230.0,4341.410156,4.0
4218.846191,4343.717773,4.0
4217.436035,4351.410156,4.0
4215.128418,4346.666504,4.0
4196.666504,4327.179688,4.0
4196.538574,4330.769043,4.0
4202.436035,4336.153809,4.0
4193.846191,4320.897461,4.0
4208.974121,4334.743652,4.0
4237.94873,4370.897461,4.0
4241.025879,4374.871582,4.0
4214.615234,4351.025879,4.0
4176.922852,4322.307617,4.0
4172.179688,4315.897461,4.0
4206.282227,4343.974121,4.0
4219.743652,4360.769043,4.0
4201.666504,4351.922852,4.0
4185.512695,4335.641113,4.0
4167.820313,4318.205078,4.0
4150.0,4311.666504,4.0
4150.512695,4314.615234,4.0
4154.358887,4311.922852,4.0
4151.538574,4314.871582,4.0
4153.589844,4334.230957,4.0
4154.358887,4345.384766,4.0
4153.333496,4354.102539,4.0
4157.436035,4371.410156,4.0
4147.179688,4368.205078,4.0
4133.205078,4357.692383,4.0
4153.846191,4378.077148,4.0
4195.384766,4419.743652,4.0
4222.436035,4452.692383,4.0
4241.538574,4477.820313,4.0
4258.461426,4498.846191,4.0
4257.05127,4502.307617,4.0
4234.615234,4483.077148,4.0
4201.410156,4452.307617,4.0
4184.487305,4435.769043,4.0
4184.871582,4431.282227,4.0
4174.871582,4421.538574,4.0
4174.615234,4425.512695,4.0
4195.256348,4445.512695,4.0
4198.461426,4448.974121,4.0
4179.871582,4435.641113,4.0
4178.333496,4433.717773,4.0
4196.538574,4445.384766,4.0
4204.743652,4446.666504,4.0
4192.05127,4433.974121,4.0
4174.615234,4427.820313,4.0
4167.179688,4423.205078,4.0
4168.974121,4409.487305,4.0
4178.846191,4398.205078,4.0
4179.102539,4388.205078,4.0
4167.692383,4378.974121,4.0
4172.05127,4383.717773,4.0
4182.820313,4385.512695,4.0
4180.641113,4372.692383,4.0
4178.974121,4370.256348,4.0
4192.05127,4382.820313,4.0
4203.205078,4391.410156,4.0
4197.692383,4382.179688,4.0
4181.666504,4356.922852,4.0
4186.282227,4353.461426,4.0
4210.0,4377.820313,4.0
4206.410156,4382.05127,4.0
4180.128418,4359.871582,4.0
4169.487305,4342.820313,4.0
4171.153809,4332.563965,4.0
4163.333496,4322.692383,4.0
4159.358887,4325.769043,4.0
4169.102539,4334.230957,4.0
4173.589844,4326.794922,4.0
4165.256348,4310.256348,4.0
4151.538574,4294.871582,4.0
4148.333496,4289.487305,4.0
4167.307617,4305.512695,4.0
4186.666504,4324.102539,4.0
4187.563965,4323.077148,4.0
4185.0,4315.641113,4.0
4187.820313,4319.102539,4.0
4187.179688,4317.307617,4.0
4179.102539,4296.666504,4.0
4171.282227,4281.153809,4.0
4168.974121,4282.179688,4.0
4171.538574,4280.897461,4.0
4181.410156,4283.717773,4.0
4202.179688,4308.846191,4.0
4214.102539,4322.05127,4.0
4207.05127,4304.487305,4.0
4197.307617,4294.358887,4.0
4189.358887,4293.974121,4.0
4194.871582,4295.769043,4.0
4213.205078,4306.153809,4.0
4210.512695,4304.230957,4.0
4194.871582,4288.461426,4.0
4211.922852,4295.512695,4.0
4228.974121,4312.563965,4.0
4194.358887,4285.641113,4.0
4168.333496,4250.512695,4.0
4196.922852,4267.94873,4.0
4211.025879,4283.333496,4.0
4196.025879,4262.692383,4.0
4213.333496,4269.358887,4.0
4242.692383,4299.871582,4.0
4232.94873,4293.717773,4.0
4214.743652,4267.179688,4.0
4210.897461,4255.769043,4.0
4203.077148,4246.025879,4.0
4195.256348,4234.230957,4.0
4196.153809,4228.077148,4.0
4195.384766,4223.589844,4.0
4198.717773,4228.974121,4.0
4214.230957,4241.410156,4.0
4218.589844,4239.358887,4.0
4214.487305,4232.692383,4.0
4227.436035,4246.410156,4.0
4238.589844,4256.025879,4.0
4225.769043,4240.0,4.0
4209.358887,4228.589844,4.0
4203.077148,4227.563965,4.0
4195.641113,4216.666504,4.0
4193.333496,4207.436035,4.0
4204.102539,4214.358887,4.0
4215.769043,4225.769043,4.0
4218.077148,4226.410156,4.0
4210.769043,4213.846191,4.0
4203.974121,4200.256348,4.0
4208.717773,4198.589844,4.0
4215.897461,4205.0,4.0
4208.846191,4203.589844,4.0
4194.615234,4194.743652,4.0
4195.128418,4193.205078,4.0
4211.025879,4198.846191,4.0
4227.436035,4214.358887,4.0
4233.461426,4228.717773,4.0
4234.230957,4226.922852,4.0
4236.922852,4219.871582,4.0
4234.102539,4211.794922,4.0
4235.128418,4211.153809,4.0
4233.461426,4213.461426,4.0
4206.153809,4192.307617,4.0
4184.358887,4166.025879,4.0
4196.025879,4174.871582,4.0
4214.358887,4197.05127,4.0
4226.153809,4208.974121,4.0
4238.589844,4216.666504,4.0
4238.974121,4209.743652,4.0
4234.615234,4202.94873,4.0
4250.128418,4218.077148,4.0
4257.05127,4223.077148,4.0
4225.384766,4195.0,4.0
4193.846191,4169.102539,4.0
4193.717773,4169.871582,4.0
4195.769043,4175.0,4.0
4182.94873,4165.769043,4.0
4182.307617,4159.230957,4.0
4197.692383,4171.666504,4.0
4194.487305,4173.974121,4.0
4170.769043,4148.846191,4.0
4163.589844,4134.487305,4.0
4187.436035,4156.025879,4.0
4206.153809,4175.512695,4.0
4202.179688,4168.846191,4.0
4199.358887,4166.922852,4.0
4205.769043,4179.102539,4.0
4220.769043,4190.384766,4.0
4230.0,4191.025879,4.0
4220.769043,4182.692383,4.0
4213.205078,4183.974121,4.0
4216.538574,4184.358887,4.0
4216.922852,4171.794922,4.0
4212.563965,4166.922852,4.0
4210.0,4168.077148,4.0
4202.179688,4157.692383,4.0
4195.0,4147.820313,4.0
