EEG.O1,EEG.O2,MarkerValueInt
4214.615234,4268.461426,4.0
4217.05127,4260.897461,4.0
4216.666504,4257.820313,4.0
4216.025879,4272.692383,4.0
4219.102539,4276.794922,4.0
4215.256348,4260.512695,4.0
4213.077148,4261.153809,4.0
4211.025879,4275.769043,4.0
4204.871582,4273.333496,4.0
4203.205078,4264.487305,4.0
4204.487305,4262.692383,4.0
4201.153809,4257.05127,4.0
4198.205078,4249.102539,4.0
4202.05127,4249.487305,4.0
4201.922852,4255.641113,4.0
4201.666504,4262.05127,4.0
4204.871582,4262.436035,4.0
4201.794922,4251.794922,4.0
4195.512695,4246.153809,4.0
4196.538574,4248.461426,4.0
4201.410156,4250.0,4.0
4199.358887,4248.974121,4.0
4196.538574,4245.769043,4.0
4199.230957,4246.282227,4.0
4196.025879,4246.410156,4.0
4187.94873,4243.589844,4.0
4190.769043,4242.05127,4.0
4193.077148,4239.102539,4.0
4186.794922,4230.769043,4.0
4190.256348,4229.358887,4.0
4197.820313,4238.717773,4.0
4189.615234,4235.384766,4.0
4179.358887,4218.077148,4.0
4184.230957,4212.563965,4.0
4189.615234,4220.512695,4.0
4185.897461,4221.794922,4.0
4182.307617,4216.922852,4.0
4184.102539,4218.461426,4.0
4185.0,4220.769043,4.0
4179.487305,4214.615234,4.0
4174.871582,4204.487305,4.0
4173.846191,4201.025879,4.0
4171.794922,4205.384766,4.0
4169.487305,4202.179688,4.0
4168.974121,4191.025879,4.0
4168.846191,4187.307617,4.0
4169.615234,4189.615234,4.0
4169.743652,4189.358887,4.0
4163.333496,4182.563965,4.0
4155.897461,4174.743652,4.0
4161.666504,4175.256348,4.0
4168.846191,4176.153809,4.0
4163.589844,4170.384766,4.0
4157.94873,4166.282227,4.0
4160.128418,4171.410156,4.0
4160.256348,4171.538574,4.0
4155.769043,4160.641113,4.0
4155.512695,4155.128418,4.0
4155.0,4158.333496,4.0
4152.05127,4154.230957,4.0
4149.230957,4143.589844,4.0
4145.897461,4141.922852,4.0
4141.538574,4140.897461,4.0
4138.717773,4136.410156,4.0
4140.512695,4137.307617,4.0
4141.666504,4133.461426,4.0
4140.769043,4122.820313,4.0
4141.153809,4122.05127,4.0
4140.897461,4124.743652,4.0
4138.205078,4113.717773,4.0
4137.820313,4107.436035,4.0
4141.025879,4116.666504,4.0
4135.0,4116.794922,4.0
4125.512695,4097.692383,4.0
4129.743652,4089.743652,4.0
4134.615234,4103.461426,4.0
4129.102539,4109.102539,4.0
4125.641113,4098.461426,4.0
4127.179688,4090.384521,4.0
4128.077148,4093.461426,4.0
4127.05127,4093.205078,4.0
4125.641113,4087.94873,4.0
4130.641113,4098.333496,4.0
4136.922852,4108.077148,4.0
4131.410156,4095.641113,4.0
4130.384766,4092.179443,4.0
4136.794922,4107.05127,4.0
4133.717773,4107.820313,4.0
4128.077148,4098.461426,4.0
4125.256348,4093.333252,4.0
4120.256348,4084.615479,4.0
4118.846191,4079.230713,4.0
4122.05127,4081.281982,4.0
4123.589844,4078.333252,4.0
4116.794922,4075.512939,4.0
4110.0,4082.307617,4.0
4115.256348,4088.333252,4.0
4117.692383,4083.589844,4.0
4111.410156,4078.846191,4.0
4112.179688,4082.05127,4.0
4113.846191,4076.025635,4.0
4108.461426,4067.179443,4.0
4112.94873,4074.615479,4.0
4119.871582,4077.820557,4.0
4115.512695,4068.205078,4.0
4112.563965,4064.230713,4.0
4112.820313,4065.512939,4.0
4113.846191,4067.94873,4.0
4116.282227,4075.256348,4.0
4119.230957,4079.871826,4.0
4121.794922,4081.025635,4.0
4119.743652,4081.538574,4.0
4118.205078,4080.512939,4.0
4120.512695,4080.512939,4.0
4118.717773,4075.512939,4.0
4110.897461,4068.718018,4.0
4107.179688,4071.666748,4.0
4113.589844,4076.666748,4.0
4119.102539,4075.0,4.0
4116.922852,4075.641113,4.0
4110.256348,4074.102539,4.0
4107.307617,4066.666748,4.0
4108.205078,4065.512939,4.0
4109.230957,4068.461426,4.0
4111.025879,4067.820557,4.0
4111.538574,4067.692383,4.0
4111.153809,4065.769287,4.0
4110.128418,4063.974365,4.0
4110.128418,4067.179443,4.0
4111.666504,4068.205078,4.0
4110.384766,4063.333252,4.0
4108.717773,4063.333252,4.0
4108.077148,4065.384521,4.0
4107.692383,4063.461426,4.0
4109.743652,4066.794922,4.0
4110.769043,4069.871826,4.0
4107.692383,4063.461426,4.0
4107.179688,4059.358887,4.0
4109.743652,4058.333252,4.0
4108.846191,4051.923096,4.0
4108.717773,4051.538574,4.0
4113.461426,4062.692383,4.0
4113.589844,4065.769287,4.0
4107.05127,4056.666748,4.0
4104.230957,4047.307617,4.0
4106.794922,4042.05127,4.0
4105.769043,4045.384521,4.0
4104.487305,4054.871826,4.0
4106.794922,4062.05127,4.0
4107.05127,4059.743652,4.0
4106.025879,4053.076904,4.0
4107.307617,4052.435791,4.0
4107.436035,4053.333252,4.0
4105.384766,4047.05127,4.0
4104.615234,4039.487061,4.0
4100.128418,4034.615479,4.0
4094.358887,4027.692383,4.0
4099.487305,4033.461426,4.0
4107.436035,4049.230713,4.0
4106.794922,4048.589844,4.0
4104.230957,4040.512939,4.0
4105.0,4044.102539,4.0
4105.512695,4048.333252,4.0
4107.563965,4043.718018,4.0
4111.153809,4043.718018,4.0
4110.512695,4050.0,4.0
4110.256348,4052.94873,4.0
4110.897461,4052.435791,4.0
4108.461426,4051.794922,4.0
4105.256348,4047.692383,4.0
4103.974121,4040.256348,4.0
4104.871582,4041.794922,4.0
4104.230957,4043.076904,4.0
4104.743652,4043.589844,4.0
4106.410156,4050.897461,4.0
4103.846191,4048.205078,4.0
4103.077148,4040.0,4.0
4101.538574,4043.461426,4.0
4096.153809,4045.641113,4.0
4093.589844,4035.641113,4.0
4093.846191,4030.897461,4.0
4093.589844,4038.333252,4.0
4095.256348,4046.153809,4.0
4093.589844,4043.076904,4.0
4089.615479,4037.692383,4.0
4094.230713,4042.05127,4.0
4098.461426,4044.358887,4.0
4095.897461,4037.435791,4.0
4093.718018,4034.871826,4.0
4097.179688,4038.205078,4.0
4101.282227,4043.974365,4.0
4101.153809,4048.076904,4.0
4101.153809,4044.743652,4.0
4100.128418,4041.410156,4.0
4093.589844,4038.461426,4.0
4091.794922,4037.820557,4.0
4095.128174,4043.076904,4.0
4092.307617,4045.897461,4.0
4097.307617,4048.461426,4.0
4103.205078,4048.589844,4.0
4092.820557,4040.641113,4.0
4088.205078,4035.897461,4.0
4094.615479,4038.076904,4.0
4093.461426,4037.94873,4.0
4091.410156,4040.128174,4.0
4095.512939,4044.743652,4.0
4094.487061,4040.769287,4.0
4092.564209,4035.512939,4.0
4093.461426,4036.281982,4.0
4092.05127,4035.897461,4.0
4091.794922,4031.666748,4.0
4095.512939,4033.333252,4.0
4096.025879,4037.435791,4.0
4091.538574,4033.205078,4.0
4092.564209,4032.435791,4.0
4099.615234,4037.564209,4.0
4099.102539,4032.94873,4.0
4097.820313,4032.692383,4.0
4105.0,4046.153809,4.0
4107.436035,4047.435791,4.0
4104.230957,4037.564209,4.0
4105.384766,4037.94873,4.0
4100.128418,4039.871826,4.0
4093.461426,4035.641113,4.0
4099.102539,4038.205078,4.0
4100.128418,4044.487061,4.0
4093.718018,4044.230713,4.0
4099.615234,4044.230713,4.0
4108.846191,4049.358887,4.0
4107.436035,4049.102539,4.0
4106.153809,4052.820557,4.0
4108.846191,4064.102539,4.0
4107.563965,4057.820557,4.0
4103.974121,4040.897461,4.0
4105.384766,4037.820557,4.0
4106.666504,4039.871826,4.0
4101.922852,4034.358887,4.0
4100.384766,4034.102539,4.0
4107.179688,4043.076904,4.0
4108.589844,4047.435791,4.0
4099.743652,4042.05127,4.0
4095.641113,4032.05127,4.0
4098.974121,4030.384521,4.0
4102.563965,4033.846191,4.0
4104.230957,4037.05127,4.0
4104.230957,4040.0,4.0
4104.102539,4039.358887,4.0
4104.743652,4038.205078,4.0
4106.282227,4035.897461,4.0
4105.384766,4029.615479,4.0
4105.897461,4027.564209,4.0
4108.205078,4032.820557,4.0
4102.692383,4029.871826,4.0
4098.333496,4029.615479,4.0
4103.333496,4041.923096,4.0
4107.692383,4043.718018,4.0
4104.871582,4033.974365,4.0
4104.871582,4031.281982,4.0
4107.436035,4030.897461,4.0
4103.846191,4025.641113,4.0
4102.05127,4025.641113,4.0
4107.307617,4031.666748,4.0
4108.846191,4034.487061,4.0
4105.641113,4034.102539,4.0
4108.461426,4037.05127,4.0
4106.153809,4035.0,4.0
4095.256348,4020.897461,4.0
4099.358887,4022.05127,4.0
4109.615234,4037.564209,4.0
4106.666504,4040.512939,4.0
4104.358887,4040.0,4.0
4109.102539,4046.666748,4.0
4108.717773,4045.641113,4.0
4105.128418,4035.641113,4.0
4106.410156,4031.538574,4.0
4106.794922,4036.923096,4.0
4100.641113,4046.025635,4.0
4094.743652,4047.179443,4.0
4096.794922,4046.410156,4.0
4100.0,4052.435791,4.0
4096.153809,4049.102539,4.0
4090.641113,4033.718018,4.0
4091.153809,4028.974365,4.0
4096.025879,4039.615479,4.0
4096.794922,4042.435791,4.0
4098.974121,4036.025635,4.0
4104.230957,4036.153809,4.0
4100.769043,4036.538574,4.0
4097.563965,4034.743652,4.0
4105.128418,4038.846191,4.0
4109.487305,4048.076904,4.0
4106.538574,4056.923096,4.0
4107.05127,4059.871826,4.0
4107.820313,4052.179443,4.0
4106.922852,4046.538574,4.0
4107.563965,4049.487061,4.0
4107.307617,4046.281982,4.0
4106.922852,4040.641113,4.0
4106.922852,4044.743652,4.0
4106.922852,4050.384521,4.0
4108.333496,4052.564209,4.0
4111.922852,4059.743652,4.0
4111.922852,4066.025635,4.0
4106.666504,4056.923096,4.0
4105.384766,4047.94873,4.0
4109.743652,4051.538574,4.0
4110.641113,4050.256348,4.0
4108.846191,4042.94873,4.0
4110.0,4049.487061,4.0
4110.256348,4058.718018,4.0
4109.358887,4055.897461,4.0
4110.128418,4054.230713,4.0
4111.666504,4055.0,4.0
4110.256348,4047.94873,4.0
4106.922852,4041.666748,4.0
4107.692383,4047.179443,4.0
4109.102539,4052.307617,4.0
4108.589844,4054.230713,4.0
4108.974121,4057.179443,4.0
4108.717773,4053.718018,4.0
4107.179688,4048.205078,4.0
4107.179688,4053.333252,4.0
4107.563965,4059.487061,4.0
4108.077148,4056.666748,4.0
4109.102539,4055.897461,4.0
4110.0,4060.512939,4.0
4112.05127,4063.589844,4.0
4114.102539,4060.769287,4.0
4109.871582,4053.333252,4.0
4108.461426,4049.230713,4.0
4118.333496,4055.256348,4.0
4120.641113,4064.230713,4.0
4111.666504,4064.358887,4.0
4113.077148,4059.615479,4.0
4123.846191,4061.923096,4.0
4121.153809,4065.128174,4.0
4109.615234,4057.820557,4.0
4105.769043,4051.410156,4.0
4107.436035,4053.589844,4.0
4110.0,4054.230713,4.0
4109.615234,4054.743652,4.0
4107.436035,4056.923096,4.0
4107.820313,4057.307617,4.0
4109.102539,4057.820557,4.0
4107.692383,4057.05127,4.0
4107.436035,4050.0,4.0
4109.615234,4050.256348,4.0
4109.871582,4059.743652,4.0
4109.230957,4056.923096,4.0
4108.461426,4044.487061,4.0
4106.666504,4045.0,4.0
4108.974121,4055.256348,4.0
4110.256348,4059.230713,4.0
4108.333496,4061.923096,4.0
4113.589844,4070.384521,4.0
4123.461426,4082.05127,4.0
4125.512695,4093.333252,4.0
4121.025879,4091.666748,4.0
4120.512695,4086.153809,4.0
4124.871582,4094.615479,4.0
4126.025879,4101.794922,4.0
4120.897461,4090.769287,4.0
4116.794922,4082.564209,4.0
4122.307617,4088.205078,4.0
4125.256348,4097.563965,4.0
4123.589844,4106.282227,4.0
