EEG.O1,EEG.O2,MarkerValueInt
4069.743652,4060.512939,4.0
4076.153809,4060.769287,4.0
4075.256348,4062.307617,4.0
4080.128174,4076.025635,4.0
4086.153809,4081.281982,4.0
4076.666748,4068.846191,4.0
4070.897461,4063.974365,4.0
4076.794922,4064.487061,4.0
4076.794922,4059.743652,4.0
4078.205078,4064.358887,4.0
4087.307617,4072.94873,4.0
4092.94873,4075.0,4.0
4092.435791,4077.820557,4.0
4093.589844,4084.743652,4.0
4100.384766,4091.410156,4.0
4109.358887,4097.820313,4.0
4109.487305,4098.846191,4.0
4102.307617,4091.794922,4.0
4106.538574,4097.05127,4.0
4112.179688,4103.077148,4.0
4097.179688,4080.897461,4.0
4085.128174,4066.410156,4.0
4096.153809,4086.025635,4.0
4106.666504,4099.615234,4.0
4102.692383,4090.384521,4.0
4096.282227,4082.435791,4.0
4096.282227,4085.769287,4.0
4103.589844,4097.563965,4.0
4110.641113,4111.153809,4.0
4110.128418,4109.615234,4.0
4106.153809,4094.358887,4.0
4098.974121,4081.794922,4.0
4092.692383,4084.358887,4.0
4095.0,4089.615479,4.0
4094.615479,4085.128174,4.0
4091.666748,4087.307617,4.0
4094.615479,4091.666748,4.0
4091.025635,4078.461426,4.0
4083.461426,4066.410156,4.0
4086.410156,4070.128174,4.0
4087.564209,4068.718018,4.0
4082.05127,4063.846191,4.0
4082.820557,4069.871826,4.0
4081.025635,4071.410156,4.0
4075.0,4064.230713,4.0
4081.538574,4067.179443,4.0
4093.974365,4083.076904,4.0
4101.666504,4097.820313,4.0
4108.461426,4103.846191,4.0
4107.563965,4098.333496,4.0
4102.820313,4088.589844,4.0
4110.897461,4098.077148,4.0
4117.820313,4106.794922,4.0
4108.589844,4090.384521,4.0
4103.461426,4083.461426,4.0
4107.436035,4096.025879,4.0
4106.410156,4095.512939,4.0
4104.615234,4091.923096,4.0
4109.230957,4101.922852,4.0
4105.0,4100.0,4.0
4091.153809,4087.179443,4.0
4090.897461,4090.256348,4.0
4102.307617,4096.153809,4.0
4105.128418,4093.076904,4.0
4100.641113,4091.923096,4.0
4095.128174,4089.615479,4.0
4092.307617,4082.94873,4.0
4097.820313,4082.564209,4.0
4097.820313,4080.512939,4.0
4090.512939,4074.615479,4.0
4094.615479,4085.512939,4.0
4099.230957,4091.666748,4.0
4090.897461,4076.410156,4.0
4088.076904,4075.769287,4.0
4098.717773,4091.923096,4.0
4102.94873,4096.538574,4.0
4096.153809,4089.615479,4.0
4090.769287,4079.230713,4.0
4093.333252,4077.820557,4.0
4097.563965,4088.974365,4.0
4094.230713,4088.974365,4.0
4090.769287,4080.256348,4.0
4095.897461,4083.076904,4.0
4097.94873,4078.333252,4.0
4090.897461,4066.794922,4.0
4090.512939,4072.307617,4.0
4101.922852,4090.897461,4.0
4109.487305,4109.871582,4.0
4106.666504,4114.743652,4.0
4103.846191,4112.563965,4.0
4110.512695,4113.846191,4.0
4120.0,4112.436035,4.0
4122.307617,4113.077148,4.0
4119.615234,4119.230957,4.0
4121.153809,4117.692383,4.0
4119.358887,4102.692383,4.0
4116.666504,4100.128418,4.0
4128.717773,4117.307617,4.0
4138.717773,4125.384766,4.0
4136.282227,4127.179688,4.0
4139.743652,4136.666504,4.0
4141.922852,4133.589844,4.0
4135.512695,4124.743652,4.0
4143.077148,4143.974121,4.0
4153.077148,4156.666504,4.0
4145.384766,4135.641113,4.0
4147.563965,4134.615234,4.0
4162.436035,4157.179688,4.0
4162.820313,4153.333496,4.0
4157.05127,4138.077148,4.0
4156.153809,4136.025879,4.0
4157.179688,4138.461426,4.0
4164.487305,4144.871582,4.0
4173.205078,4156.538574,4.0
4165.128418,4152.820313,4.0
4144.615234,4129.230957,4.0
4146.538574,4123.589844,4.0
4170.769043,4151.153809,4.0
4178.846191,4169.487305,4.0
4169.358887,4159.102539,4.0
4170.641113,4153.846191,4.0
4171.666504,4153.333496,4.0
4166.410156,4141.794922,4.0
4175.0,4151.153809,4.0
4187.563965,4170.512695,4.0
4188.077148,4162.436035,4.0
4181.282227,4149.487305,4.0
4172.820313,4149.358887,4.0
4167.307617,4147.05127,4.0
4176.666504,4157.692383,4.0
4187.563965,4176.282227,4.0
4180.512695,4173.846191,4.0
4172.563965,4163.589844,4.0
4173.461426,4159.615234,4.0
4173.589844,4155.128418,4.0
4170.256348,4152.436035,4.0
4172.179688,4156.538574,4.0
4178.205078,4160.897461,4.0
4183.205078,4160.769043,4.0
4183.461426,4156.153809,4.0
4174.230957,4151.410156,4.0
4169.871582,4157.692383,4.0
4178.205078,4168.461426,4.0
4182.820313,4168.333496,4.0
4178.589844,4161.666504,4.0
4174.743652,4159.230957,4.0
4173.461426,4158.846191,4.0
4171.666504,4155.0,4.0
4169.871582,4151.794922,4.0
4168.205078,4149.358887,4.0
4169.743652,4151.153809,4.0
4171.025879,4155.128418,4.0
4167.692383,4153.974121,4.0
4169.230957,4154.615234,4.0
4172.820313,4158.974121,4.0
4172.307617,4160.512695,4.0
4172.179688,4157.820313,4.0
4169.743652,4152.436035,4.0
4166.153809,4150.769043,4.0
4176.538574,4164.102539,4.0
4182.563965,4172.179688,4.0
4172.179688,4160.128418,4.0
4175.769043,4157.05127,4.0
4184.358887,4163.717773,4.0
4171.922852,4150.0,4.0
4162.692383,4137.563965,4.0
4171.666504,4151.025879,4.0
4175.384766,4163.205078,4.0
4170.641113,4157.05127,4.0
4167.179688,4149.358887,4.0
4166.282227,4151.922852,4.0
4169.743652,4157.563965,4.0
4171.282227,4155.897461,4.0
4168.077148,4151.282227,4.0
4162.179688,4151.538574,4.0
4157.94873,4153.717773,4.0
4155.641113,4147.05127,4.0
4153.846191,4137.436035,4.0
4155.769043,4138.205078,4.0
4158.333496,4142.94873,4.0
4156.153809,4145.512695,4.0
4151.538574,4148.717773,4.0
4152.820313,4154.743652,4.0
4155.897461,4158.589844,4.0
4150.641113,4150.512695,4.0
4145.128418,4132.436035,4.0
4151.666504,4136.538574,4.0
4158.974121,4154.615234,4.0
4154.358887,4148.717773,4.0
4151.794922,4140.897461,4.0
4160.0,4153.205078,4.0
4163.205078,4157.94873,4.0
4159.487305,4152.179688,4.0
4153.846191,4151.538574,4.0
4152.307617,4152.05127,4.0
4160.384766,4156.282227,4.0
4166.666504,4160.641113,4.0
4166.666504,4157.436035,4.0
4167.692383,4157.05127,4.0
4165.384766,4158.205078,4.0
4155.769043,4152.05127,4.0
4154.743652,4148.077148,4.0
4162.692383,4152.05127,4.0
4158.461426,4149.743652,4.0
4153.333496,4144.743652,4.0
4157.436035,4153.846191,4.0
4157.820313,4162.94873,4.0
4156.794922,4157.563965,4.0
4166.538574,4160.897461,4.0
4171.282227,4171.794922,4.0
4158.333496,4157.436035,4.0
4148.717773,4135.769043,4.0
4152.94873,4138.077148,4.0
4162.307617,4150.128418,4.0
4170.512695,4156.025879,4.0
4171.922852,4159.487305,4.0
4168.589844,4158.974121,4.0
4168.846191,4155.641113,4.0
4170.641113,4159.487305,4.0
4165.384766,4167.94873,4.0
4167.179688,4172.820313,4.0
4178.974121,4174.102539,4.0
4181.153809,4171.794922,4.0
4165.641113,4159.743652,4.0
4157.307617,4148.846191,4.0
4165.769043,4153.974121,4.0
4166.666504,4156.153809,4.0
4154.487305,4144.358887,4.0
4147.05127,4131.922852,4.0
4148.461426,4131.922852,4.0
4151.538574,4146.922852,4.0
4155.512695,4159.358887,4.0
4150.128418,4148.333496,4.0
4138.846191,4134.871582,4.0
4140.0,4140.384766,4.0
4146.922852,4145.897461,4.0
4150.128418,4147.820313,4.0
4149.615234,4149.615234,4.0
4153.589844,4145.641113,4.0
4152.94873,4139.487305,4.0
4143.205078,4133.974121,4.0
4144.230957,4139.615234,4.0
4153.461426,4151.025879,4.0
4146.666504,4146.025879,4.0
4133.974121,4131.666504,4.0
4143.077148,4142.179688,4.0
4153.846191,4156.666504,4.0
4158.717773,4153.717773,4.0
4169.487305,4159.358887,4.0
4163.846191,4160.897461,4.0
4142.307617,4141.922852,4.0
4139.358887,4135.641113,4.0
4149.230957,4144.615234,4.0
4145.128418,4138.846191,4.0
4145.641113,4137.563965,4.0
4160.512695,4155.897461,4.0
4163.974121,4155.512695,4.0
4151.666504,4133.589844,4.0
4141.538574,4123.717773,4.0
4137.94873,4129.358887,4.0
4138.205078,4135.384766,4.0
4144.615234,4140.897461,4.0
4153.461426,4150.0,4.0
4151.922852,4153.589844,4.0
4142.692383,4142.94873,4.0
4136.794922,4125.512695,4.0
4135.256348,4122.820313,4.0
4135.641113,4135.384766,4.0
4140.769043,4140.897461,4.0
4143.205078,4139.871582,4.0
4139.743652,4140.384766,4.0
4147.05127,4143.717773,4.0
4153.717773,4146.410156,4.0
4145.897461,4142.179688,4.0
4143.974121,4139.102539,4.0
4154.487305,4148.717773,4.0
4156.538574,4157.05127,4.0
4146.025879,4147.820313,4.0
4146.153809,4150.0,4.0
4155.128418,4166.153809,4.0
4157.05127,4163.589844,4.0
4152.179688,4152.05127,4.0
4148.974121,4150.384766,4.0
4152.94873,4157.692383,4.0
4157.436035,4162.307617,4.0
4150.641113,4152.179688,4.0
4136.410156,4138.205078,4.0
4137.563965,4141.666504,4.0
4151.410156,4153.974121,4.0
4151.538574,4152.692383,4.0
4145.641113,4148.846191,4.0
4150.512695,4152.307617,4.0
4155.769043,4156.153809,4.0
4152.820313,4151.410156,4.0
4151.025879,4143.589844,4.0
4153.974121,4147.307617,4.0
4153.589844,4157.05127,4.0
4153.589844,4155.641113,4.0
4152.307617,4147.820313,4.0
4142.692383,4137.307617,4.0
4141.153809,4134.743652,4.0
4155.256348,4147.307617,4.0
4160.641113,4151.922852,4.0
4154.102539,4148.077148,4.0
4155.384766,4153.461426,4.0
4156.794922,4151.410156,4.0
4151.794922,4139.871582,4.0
4148.846191,4137.436035,4.0
4147.820313,4140.512695,4.0
4153.846191,4145.897461,4.0
4162.436035,4157.692383,4.0
4162.179688,4159.358887,4.0
4159.487305,4154.743652,4.0
4158.717773,4155.0,4.0
4154.102539,4153.717773,4.0
4153.205078,4153.589844,4.0
4157.692383,4158.077148,4.0
4155.512695,4156.538574,4.0
4150.641113,4150.256348,4.0
4157.820313,4152.563965,4.0
4163.974121,4158.077148,4.0
4151.666504,4149.358887,4.0
4143.077148,4137.307617,4.0
4148.717773,4140.256348,4.0
4145.256348,4143.974121,4.0
4135.0,4135.769043,4.0
4135.384766,4132.307617,4.0
4139.230957,4138.205078,4.0
4140.0,4137.94873,4.0
4137.692383,4131.794922,4.0
4138.461426,4138.974121,4.0
4150.384766,4154.871582,4.0
4154.102539,4158.461426,4.0
4142.05127,4153.846191,4.0
4136.538574,4151.538574,4.0
4144.102539,4152.05127,4.0
4151.282227,4160.0,4.0
4156.666504,4173.205078,4.0
4156.794922,4173.846191,4.0
4153.846191,4166.666504,4.0
4161.153809,4168.461426,4.0
4167.179688,4173.205078,4.0
4162.05127,4173.333496,4.0
4154.230957,4166.538574,4.0
4152.307617,4155.512695,4.0
4154.871582,4153.205078,4.0
4157.307617,4156.794922,4.0
4155.384766,4153.846191,4.0
4152.307617,4148.717773,4.0
4155.128418,4152.436035,4.0
4151.410156,4155.256348,4.0
4141.153809,4149.487305,4.0
4139.743652,4141.794922,4.0
4146.025879,4138.077148,4.0
4149.615234,4142.563965,4.0
4152.179688,4151.666504,4.0
4153.461426,4155.0,4.0
4151.794922,4150.128418,4.0
4154.487305,4153.846191,4.0
4158.461426,4164.487305,4.0
4155.512695,4159.487305,4.0
4151.538574,4152.563965,4.0
4152.307617,4155.769043,4.0
4152.563965,4153.717773,4.0
4154.230957,4153.974121,4.0
4156.794922,4168.333496,4.0
4154.230957,4172.179688,4.0
4150.641113,4157.307617,4.0
4152.05127,4155.128418,4.0
4157.436035,4171.666504,4.0
4157.179688,4176.282227,4.0
4154.230957,4167.307617,4.0
4158.717773,4169.358887,4.0
4157.179688,4169.487305,4.0
