EEG.O1,EEG.O2,MarkerValueInt
4088.461426,4083.718018,4.0
4097.692383,4095.512939,4.0
4107.563965,4111.153809,4.0
4102.179688,4108.333496,4.0
4095.512939,4099.743652,4.0
4091.666748,4091.410156,4.0
4092.307617,4085.384521,4.0
4109.743652,4103.077148,4.0
4127.436035,4130.256348,4.0
4125.128418,4130.641113,4.0
4120.0,4118.974121,4.0
4123.205078,4125.769043,4.0
4125.256348,4137.692383,4.0
4128.974121,4130.512695,4.0
4130.128418,4118.333496,4.0
4127.820313,4124.102539,4.0
4130.384766,4135.128418,4.0
4139.615234,4144.743652,4.0
4147.179688,4157.94873,4.0
4149.487305,4160.769043,4.0
4152.307617,4157.307617,4.0
4156.410156,4163.974121,4.0
4157.692383,4171.538574,4.0
4153.205078,4167.692383,4.0
4150.0,4163.717773,4.0
4156.153809,4171.794922,4.0
4151.153809,4171.538574,4.0
4137.179688,4154.102539,4.0
4147.307617,4159.230957,4.0
4167.307617,4180.897461,4.0
4160.769043,4175.384766,4.0
4150.897461,4163.461426,4.0
4156.538574,4172.05127,4.0
4157.692383,4173.974121,4.0
4159.743652,4173.077148,4.0
4171.922852,4188.077148,4.0
4173.974121,4189.743652,4.0
4163.461426,4179.743652,4.0
4159.102539,4182.436035,4.0
4162.179688,4182.563965,4.0
4167.436035,4180.384766,4.0
4173.077148,4193.974121,4.0
4173.717773,4200.512695,4.0
4164.487305,4188.333496,4.0
4154.487305,4178.717773,4.0
4160.641113,4182.307617,4.0
4174.230957,4194.871582,4.0
4172.563965,4197.692383,4.0
4169.615234,4189.743652,4.0
4178.846191,4191.666504,4.0
4180.128418,4198.461426,4.0
4163.846191,4185.641113,4.0
4159.487305,4176.410156,4.0
4173.077148,4192.94873,4.0
4177.179688,4200.256348,4.0
4170.897461,4188.717773,4.0
4167.692383,4182.94873,4.0
4168.974121,4187.436035,4.0
4174.358887,4187.563965,4.0
4181.794922,4187.307617,4.0
4186.794922,4201.282227,4.0
4186.153809,4205.641113,4.0
4185.769043,4198.846191,4.0
4188.461426,4206.794922,4.0
4184.358887,4211.410156,4.0
4183.974121,4206.410156,4.0
4195.769043,4214.871582,4.0
4193.461426,4219.358887,4.0
4182.94873,4212.820313,4.0
4191.538574,4223.205078,4.0
4204.230957,4236.282227,4.0
4201.666504,4234.102539,4.0
4195.641113,4232.820313,4.0
4194.615234,4225.384766,4.0
4198.717773,4218.461426,4.0
4205.769043,4229.487305,4.0
4200.897461,4233.717773,4.0
4187.820313,4219.102539,4.0
4183.333496,4210.512695,4.0
4191.794922,4214.871582,4.0
4198.333496,4220.512695,4.0
4189.487305,4214.102539,4.0
4182.820313,4204.743652,4.0
4183.077148,4208.333496,4.0
4184.230957,4219.358887,4.0
4191.538574,4225.256348,4.0
4198.589844,4231.025879,4.0
4194.358887,4234.615234,4.0
4187.436035,4225.256348,4.0
4184.743652,4213.461426,4.0
4181.153809,4205.128418,4.0
4181.282227,4203.974121,4.0
4189.871582,4214.615234,4.0
4188.333496,4216.794922,4.0
4170.769043,4199.743652,4.0
4164.102539,4190.0,4.0
4177.94873,4204.230957,4.0
4187.692383,4217.692383,4.0
4185.512695,4220.384766,4.0
4184.102539,4216.666504,4.0
4187.307617,4219.102539,4.0
4188.717773,4227.05127,4.0
4185.769043,4221.153809,4.0
4185.0,4213.589844,4.0
4185.256348,4216.922852,4.0
4176.153809,4209.102539,4.0
4169.102539,4195.0,4.0
4172.436035,4197.179688,4.0
4170.769043,4196.538574,4.0
4167.05127,4185.0,4.0
4166.410156,4183.205078,4.0
4160.769043,4184.871582,4.0
4154.230957,4182.563965,4.0
4156.410156,4185.641113,4.0
4163.077148,4188.205078,4.0
4167.692383,4185.256348,4.0
4171.282227,4190.897461,4.0
4174.743652,4201.794922,4.0
4167.563965,4196.666504,4.0
4155.641113,4176.538574,4.0
4157.05127,4168.077148,4.0
4160.897461,4172.820313,4.0
4158.205078,4175.0,4.0
4158.846191,4174.102539,4.0
4158.461426,4170.641113,4.0
4160.0,4177.563965,4.0
4171.153809,4194.615234,4.0
4174.615234,4194.615234,4.0
4173.333496,4184.230957,4.0
4183.589844,4188.077148,4.0
4185.769043,4192.692383,4.0
4174.487305,4185.256348,4.0
4173.077148,4187.436035,4.0
4176.666504,4190.0,4.0
4165.769043,4173.333496,4.0
4157.307617,4168.589844,4.0
4166.153809,4184.487305,4.0
4173.461426,4190.512695,4.0
4169.743652,4182.563965,4.0
4170.0,4181.282227,4.0
4173.077148,4181.538574,4.0
4173.333496,4177.692383,4.0
4177.436035,4183.974121,4.0
4178.077148,4192.563965,4.0
4169.871582,4182.692383,4.0
4165.384766,4165.128418,4.0
4171.794922,4165.512695,4.0
4168.846191,4167.820313,4.0
4155.128418,4152.05127,4.0
4156.794922,4145.0,4.0
4170.0,4162.692383,4.0
4173.717773,4174.102539,4.0
4161.538574,4159.615234,4.0
4153.333496,4148.974121,4.0
4161.153809,4167.307617,4.0
4173.846191,4192.436035,4.0
4173.846191,4188.974121,4.0
4167.179688,4175.641113,4.0
4163.333496,4167.820313,4.0
4147.307617,4145.256348,4.0
4133.205078,4123.333496,4.0
4142.436035,4128.589844,4.0
4156.282227,4146.153809,4.0
4150.256348,4144.230957,4.0
4135.897461,4125.641113,4.0
4138.846191,4121.282227,4.0
4153.205078,4144.102539,4.0
4160.641113,4160.0,4.0
4153.974121,4148.333496,4.0
4145.897461,4137.563965,4.0
4143.846191,4132.820313,4.0
4139.102539,4121.025879,4.0
4134.487305,4117.05127,4.0
4139.358887,4125.512695,4.0
4143.077148,4127.820313,4.0
4138.461426,4126.538574,4.0
4142.179688,4130.769043,4.0
4154.871582,4144.358887,4.0
4159.358887,4154.743652,4.0
4156.153809,4146.538574,4.0
4153.846191,4138.974121,4.0
4150.641113,4143.717773,4.0
4141.282227,4135.0,4.0
4128.717773,4111.794922,4.0
4124.230957,4107.94873,4.0
4124.871582,4112.179688,4.0
4121.538574,4104.230957,4.0
4122.179688,4103.077148,4.0
4128.205078,4106.666504,4.0
4129.743652,4103.461426,4.0
4132.563965,4107.05127,4.0
4144.230957,4126.025879,4.0
4155.256348,4142.307617,4.0
4156.282227,4141.025879,4.0
4145.512695,4131.794922,4.0
4141.666504,4131.922852,4.0
4158.846191,4139.871582,4.0
4173.589844,4146.538574,4.0
4172.05127,4149.230957,4.0
4171.153809,4151.153809,4.0
4181.282227,4160.384766,4.0
4184.358887,4168.974121,4.0
4175.256348,4161.794922,4.0
4177.436035,4156.666504,4.0
4195.512695,4171.538574,4.0
4196.666504,4177.563965,4.0
4179.230957,4166.410156,4.0
4180.256348,4167.820313,4.0
4192.05127,4176.153809,4.0
4186.153809,4171.153809,4.0
4183.077148,4174.102539,4.0
4194.358887,4190.641113,4.0
4192.05127,4184.487305,4.0
4182.820313,4169.102539,4.0
4184.230957,4166.794922,4.0
4185.0,4160.384766,4.0
4180.641113,4156.922852,4.0
4185.256348,4171.153809,4.0
4196.025879,4181.025879,4.0
4201.538574,4180.641113,4.0
4200.512695,4185.256348,4.0
4198.077148,4183.461426,4.0
4199.615234,4173.974121,4.0
4199.743652,4172.563965,4.0
4200.0,4181.025879,4.0
4205.512695,4189.871582,4.0
4205.256348,4188.077148,4.0
4196.666504,4180.512695,4.0
4192.436035,4170.128418,4.0
4193.205078,4163.589844,4.0
4195.384766,4174.102539,4.0
4198.205078,4182.94873,4.0
4197.563965,4174.230957,4.0
4199.230957,4174.230957,4.0
4201.794922,4186.025879,4.0
4201.410156,4187.05127,4.0
4206.922852,4188.717773,4.0
4218.333496,4203.205078,4.0
4220.128418,4203.077148,4.0
4213.205078,4190.641113,4.0
4204.358887,4181.666504,4.0
4196.538574,4172.692383,4.0
4198.461426,4173.974121,4.0
4204.102539,4183.205078,4.0
4204.871582,4184.487305,4.0
4198.846191,4170.641113,4.0
4186.666504,4155.256348,4.0
4180.897461,4155.128418,4.0
4191.025879,4168.974121,4.0
4202.179688,4177.307617,4.0
4200.512695,4172.436035,4.0
4191.666504,4172.436035,4.0
4185.0,4171.153809,4.0
4186.794922,4163.846191,4.0
4180.256348,4153.077148,4.0
4167.436035,4142.179688,4.0
4175.769043,4145.769043,4.0
4190.641113,4157.692383,4.0
4181.410156,4158.717773,4.0
4165.0,4144.743652,4.0
4171.922852,4142.307617,4.0
4186.025879,4155.512695,4.0
4181.153809,4152.05127,4.0
4167.94873,4140.641113,4.0
4167.563965,4147.94873,4.0
4175.128418,4155.641113,4.0
4172.05127,4145.769043,4.0
4167.563965,4142.692383,4.0
4171.153809,4149.102539,4.0
4170.384766,4141.410156,4.0
4168.077148,4130.384766,4.0
4166.153809,4126.153809,4.0
4157.436035,4119.743652,4.0
4156.538574,4117.692383,4.0
4164.487305,4121.666504,4.0
4160.384766,4124.230957,4.0
4150.512695,4121.666504,4.0
4152.436035,4114.358887,4.0
4152.307617,4105.0,4.0
4150.769043,4108.846191,4.0
4160.897461,4127.820313,4.0
4163.461426,4129.102539,4.0
4154.743652,4116.282227,4.0
4154.487305,4117.94873,4.0
4152.563965,4112.820313,4.0
4142.94873,4094.358887,4.0
4151.282227,4104.102539,4.0
4170.384766,4126.410156,4.0
4199.615234,4147.436035,4.0
4264.743652,4213.846191,4.0
4333.333496,4298.974121,4.0
4350.769043,4322.179688,4.0
4335.256348,4304.615234,4.0
4331.410156,4299.487305,4.0
4331.153809,4290.897461,4.0
4325.128418,4275.897461,4.0
4324.230957,4277.692383,4.0
4323.333496,4278.846191,4.0
4316.538574,4268.717773,4.0
4308.717773,4266.153809,4.0
4312.436035,4280.384766,4.0
4320.128418,4289.230957,4.0
4318.846191,4285.384766,4.0
4311.282227,4281.666504,4.0
4311.025879,4277.94873,4.0
4312.692383,4270.769043,4.0
4299.871582,4262.179688,4.0
4294.230957,4259.230957,4.0
4305.769043,4265.769043,4.0
4305.641113,4270.384766,4.0
4294.615234,4269.358887,4.0
4292.179688,4264.487305,4.0
4295.769043,4263.461426,4.0
4294.871582,4262.436035,4.0
4287.820313,4251.153809,4.0
4276.794922,4231.153809,4.0
4274.487305,4221.666504,4.0
4280.128418,4230.256348,4.0
4283.077148,4238.077148,4.0
4291.282227,4242.692383,4.0
4296.410156,4250.897461,4.0
4286.153809,4248.846191,4.0
4275.769043,4236.794922,4.0
4271.153809,4232.563965,4.0
4266.025879,4235.897461,4.0
4265.0,4236.538574,4.0
