EEG.O1,EEG.O2,MarkerValueInt
4165.384766,4158.589844,4.0
4175.512695,4177.307617,4.0
4171.538574,4172.179688,4.0
4161.922852,4158.461426,4.0
4165.384766,4173.205078,4.0
4171.794922,4179.615234,4.0
4168.461426,4162.820313,4.0
4163.974121,4162.94873,4.0
4171.153809,4178.846191,4.0
4174.743652,4175.0,4.0
4154.743652,4153.333496,4.0
4139.358887,4139.102539,4.0
4148.846191,4146.410156,4.0
4158.974121,4158.077148,4.0
4165.769043,4166.025879,4.0
4168.846191,4167.820313,4.0
4160.128418,4161.153809,4.0
4161.922852,4166.666504,4.0
4169.358887,4177.436035,4.0
4178.333496,4182.179688,4.0
4192.307617,4184.487305,4.0
4178.461426,4177.436035,4.0
4145.897461,4161.025879,4.0
4154.871582,4161.282227,4.0
4171.666504,4171.410156,4.0
4155.641113,4158.974121,4.0
4153.589844,4144.743652,4.0
4172.179688,4161.794922,4.0
4166.922852,4165.0,4.0
4153.717773,4146.153809,4.0
4165.128418,4158.077148,4.0
4171.794922,4182.94873,4.0
4154.615234,4167.94873,4.0
4148.974121,4151.282227,4.0
4166.282227,4172.05127,4.0
4181.153809,4192.179688,4.0
4167.692383,4178.717773,4.0
4154.102539,4154.615234,4.0
4175.641113,4168.717773,4.0
4188.333496,4188.461426,4.0
4166.922852,4168.717773,4.0
4163.333496,4156.794922,4.0
4172.436035,4164.743652,4.0
4162.692383,4155.512695,4.0
4165.769043,4158.333496,4.0
4180.0,4182.563965,4.0
4174.102539,4184.487305,4.0
4167.563965,4168.717773,4.0
4174.230957,4170.897461,4.0
4174.358887,4182.692383,4.0
4162.692383,4184.358887,4.0
4175.641113,4187.307617,4.0
4197.179688,4189.615234,4.0
4173.461426,4162.179688,4.0
4141.025879,4127.563965,4.0
4150.0,4134.743652,4.0
4161.153809,4151.282227,4.0
4148.974121,4140.641113,4.0
4156.794922,4138.846191,4.0
4178.077148,4162.307617,4.0
4166.153809,4168.589844,4.0
4147.692383,4155.512695,4.0
4166.025879,4166.282227,4.0
4176.666504,4182.307617,4.0
4155.641113,4170.384766,4.0
4162.563965,4167.05127,4.0
4187.05127,4184.230957,4.0
4181.666504,4189.615234,4.0
4158.589844,4163.717773,4.0
4149.230957,4142.820313,4.0
4161.025879,4157.307617,4.0
4175.897461,4172.179688,4.0
4166.794922,4159.487305,4.0
4157.563965,4152.692383,4.0
4170.0,4165.897461,4.0
4159.871582,4159.102539,4.0
4141.666504,4149.615234,4.0
4156.153809,4156.282227,4.0
4168.333496,4160.769043,4.0
4162.436035,4164.230957,4.0
4162.94873,4163.846191,4.0
4170.897461,4168.589844,4.0
4165.0,4170.897461,4.0
4166.794922,4169.102539,4.0
4173.846191,4165.641113,4.0
4154.615234,4152.179688,4.0
4142.692383,4142.436035,4.0
4164.871582,4157.692383,4.0
4173.461426,4166.153809,4.0
4144.871582,4146.666504,4.0
4138.205078,4145.256348,4.0
4165.0,4170.641113,4.0
4176.025879,4180.384766,4.0
4173.205078,4179.743652,4.0
4164.487305,4165.128418,4.0
4157.563965,4158.205078,4.0
4162.692383,4169.102539,4.0
4169.871582,4170.769043,4.0
4163.077148,4162.692383,4.0
4148.461426,4149.615234,4.0
4152.820313,4143.846191,4.0
4168.717773,4154.743652,4.0
4164.102539,4158.461426,4.0
4146.153809,4141.538574,4.0
4160.641113,4152.692383,4.0
4187.05127,4177.436035,4.0
4172.563965,4160.769043,4.0
4147.94873,4140.384766,4.0
4147.563965,4149.358887,4.0
4162.692383,4167.05127,4.0
4168.333496,4170.384766,4.0
4156.282227,4157.436035,4.0
4155.128418,4158.077148,4.0
4172.05127,4174.230957,4.0
4167.307617,4163.461426,4.0
4149.615234,4140.769043,4.0
4168.077148,4162.820313,4.0
4182.179688,4181.538574,4.0
4161.282227,4158.589844,4.0
4159.743652,4159.743652,4.0
4169.230957,4176.410156,4.0
4154.230957,4165.0,4.0
4143.461426,4154.358887,4.0
4151.025879,4159.358887,4.0
4163.333496,4165.384766,4.0
4174.487305,4181.410156,4.0
4162.692383,4175.256348,4.0
4151.794922,4154.487305,4.0
4176.666504,4168.974121,4.0
4180.897461,4174.102539,4.0
4153.589844,4148.589844,4.0
4149.615234,4142.179688,4.0
4156.538574,4149.615234,4.0
4157.436035,4147.692383,4.0
4171.538574,4157.05127,4.0
4171.922852,4161.922852,4.0
4154.487305,4155.256348,4.0
4158.461426,4162.05127,4.0
4163.974121,4163.461426,4.0
4172.563965,4168.589844,4.0
4187.692383,4184.615234,4.0
4169.102539,4167.692383,4.0
4147.05127,4141.538574,4.0
4168.717773,4156.922852,4.0
4183.333496,4170.641113,4.0
4165.512695,4155.384766,4.0
4166.794922,4159.487305,4.0
4172.307617,4170.641113,4.0
4168.205078,4169.871582,4.0
4178.974121,4175.641113,4.0
4179.743652,4175.128418,4.0
4157.179688,4159.615234,4.0
4149.487305,4151.794922,4.0
4167.692383,4166.282227,4.0
4167.692383,4165.512695,4.0
4152.307617,4142.692383,4.0
4158.205078,4145.128418,4.0
4172.94873,4170.769043,4.0
4184.487305,4175.256348,4.0
4173.717773,4159.358887,4.0
4151.922852,4155.512695,4.0
4169.487305,4172.820313,4.0
4190.384766,4180.256348,4.0
4157.563965,4155.641113,4.0
4131.153809,4131.794922,4.0
4152.94873,4141.794922,4.0
4167.94873,4160.128418,4.0
4160.641113,4151.282227,4.0
4158.846191,4138.461426,4.0
4159.102539,4140.897461,4.0
4156.794922,4151.538574,4.0
4158.717773,4158.717773,4.0
4168.846191,4163.974121,4.0
4169.230957,4161.922852,4.0
4151.794922,4154.358887,4.0
4146.153809,4158.717773,4.0
4152.692383,4161.794922,4.0
4162.179688,4160.128418,4.0
4167.436035,4159.871582,4.0
4158.717773,4155.512695,4.0
4152.94873,4153.333496,4.0
4156.794922,4152.307617,4.0
4154.358887,4147.692383,4.0
4153.589844,4145.641113,4.0
4163.461426,4152.563965,4.0
4161.282227,4159.871582,4.0
4149.615234,4160.128418,4.0
4154.743652,4161.410156,4.0
4166.153809,4164.487305,4.0
4164.487305,4169.871582,4.0
4159.102539,4163.717773,4.0
4159.102539,4150.256348,4.0
4152.94873,4145.256348,4.0
4154.230957,4147.692383,4.0
4165.641113,4156.153809,4.0
4165.769043,4163.333496,4.0
4160.512695,4157.179688,4.0
4161.282227,4149.102539,4.0
4157.307617,4162.05127,4.0
4153.077148,4163.717773,4.0
4153.717773,4146.025879,4.0
4150.897461,4148.717773,4.0
4157.820313,4166.922852,4.0
4172.692383,4170.384766,4.0
4168.717773,4160.769043,4.0
4165.512695,4164.230957,4.0
4169.615234,4170.384766,4.0
4154.102539,4152.436035,4.0
4146.153809,4144.615234,4.0
4167.179688,4167.820313,4.0
4165.0,4170.384766,4.0
4146.410156,4144.358887,4.0
4159.615234,4150.384766,4.0
4169.871582,4175.256348,4.0
4152.563965,4169.358887,4.0
4158.077148,4158.077148,4.0
4176.282227,4159.358887,4.0
4158.717773,4159.230957,4.0
4146.282227,4156.282227,4.0
4167.05127,4165.512695,4.0
4172.436035,4177.05127,4.0
4151.538574,4161.410156,4.0
4145.641113,4145.641113,4.0
4156.153809,4153.974121,4.0
4160.0,4161.666504,4.0
4170.384766,4167.307617,4.0
4173.333496,4170.384766,4.0
4155.769043,4161.282227,4.0
4156.153809,4161.153809,4.0
4170.769043,4177.436035,4.0
4162.05127,4172.05127,4.0
4154.487305,4155.512695,4.0
4169.358887,4168.589844,4.0
4172.307617,4180.641113,4.0
4167.563965,4172.563965,4.0
4167.307617,4161.666504,4.0
4159.102539,4159.743652,4.0
4156.282227,4158.333496,4.0
4166.922852,4160.769043,4.0
4170.512695,4170.897461,4.0
4160.641113,4166.794922,4.0
4155.0,4156.922852,4.0
4168.589844,4172.307617,4.0
4191.922852,4193.589844,4.0
4188.589844,4181.538574,4.0
4167.179688,4164.743652,4.0
4168.846191,4171.282227,4.0
4190.384766,4187.692383,4.0
4185.641113,4184.487305,4.0
4158.846191,4161.025879,4.0
4161.922852,4156.025879,4.0
4170.641113,4164.230957,4.0
4164.487305,4167.820313,4.0
4177.820313,4183.974121,4.0
