EEG.O1,EEG.O2,MarkerValueInt
4131.153809,4166.410156,4.0
4126.922852,4158.077148,4.0
4125.897461,4161.282227,4.0
4126.282227,4169.358887,4.0
4130.256348,4168.974121,4.0
4139.102539,4168.717773,4.0
4140.128418,4172.563965,4.0
4135.769043,4170.897461,4.0
4137.94873,4168.589844,4.0
4134.358887,4170.897461,4.0
4127.563965,4166.666504,4.0
4126.794922,4157.94873,4.0
4123.846191,4153.846191,4.0
4124.871582,4156.025879,4.0
4135.769043,4162.307617,4.0
4140.897461,4168.461426,4.0
4137.436035,4170.512695,4.0
4137.692383,4170.384766,4.0
4140.0,4171.538574,4.0
4139.615234,4172.692383,4.0
4139.358887,4172.94873,4.0
4136.025879,4171.282227,4.0
4129.102539,4169.358887,4.0
4127.05127,4170.641113,4.0
4132.307617,4163.846191,4.0
4129.102539,4150.384766,4.0
4129.615234,4158.205078,4.0
4148.333496,4178.205078,4.0
4139.102539,4160.384766,4.0
4138.351563,4160.109863,4.0
4137.600586,4159.834961,4.0
4136.849609,4159.560547,4.0
4136.099121,4159.285645,4.0
4135.348145,4159.01123,4.0
4134.597168,4158.736328,4.0
4133.846191,4158.461426,4.0
4109.871582,4139.743652,4.0
4118.974121,4147.820313,4.0
4126.794922,4155.128418,4.0
4125.897461,4148.461426,4.0
4122.692383,4142.436035,4.0
4124.487305,4150.897461,4.0
4131.922852,4163.974121,4.0
4137.563965,4160.641113,4.0
4135.384766,4152.307617,4.0
4128.846191,4150.0,4.0
4130.128418,4150.641113,4.0
4138.461426,4153.333496,4.0
4140.0,4156.410156,4.0
4136.282227,4158.205078,4.0
4138.846191,4157.94873,4.0
