EEG.O1,EEG.O2,MarkerValueInt
4218.589844,4153.461426,4.0
4220.897461,4160.769043,4.0
4207.563965,4154.615234,4.0
4198.077148,4144.358887,4.0
4195.0,4139.871582,4.0
4189.615234,4135.641113,4.0
4203.205078,4146.153809,4.0
4222.179688,4160.384766,4.0
4213.461426,4152.307617,4.0
4198.974121,4141.410156,4.0
4189.871582,4137.563965,4.0
4175.0,4122.05127,4.0
4170.0,4110.769043,4.0
4180.641113,4124.230957,4.0
4200.128418,4149.358887,4.0
4222.307617,4170.769043,4.0
4220.0,4171.153809,4.0
4202.05127,4156.282227,4.0
4209.615234,4156.666504,4.0
4222.94873,4162.820313,4.0
4207.94873,4153.846191,4.0
4194.487305,4147.307617,4.0
4203.333496,4157.307617,4.0
4203.461426,4159.102539,4.0
4188.333496,4144.358887,4.0
4180.512695,4135.897461,4.0
4172.179688,4129.358887,4.0
4157.307617,4112.563965,4.0
4147.94873,4100.512695,4.0
4148.974121,4103.461426,4.0
4153.846191,4109.102539,4.0
4151.153809,4106.410156,4.0
4150.0,4107.692383,4.0
4170.641113,4122.179688,4.0
4195.256348,4140.769043,4.0
4201.410156,4148.717773,4.0
4206.922852,4152.179688,4.0
4216.794922,4160.256348,4.0
4210.897461,4156.410156,4.0
4195.128418,4140.897461,4.0
4191.410156,4137.94873,4.0
4199.743652,4152.307617,4.0
4202.820313,4160.769043,4.0
4196.666504,4150.512695,4.0
4197.692383,4145.128418,4.0
4205.384766,4153.717773,4.0
4204.743652,4152.820313,4.0
4200.0,4142.436035,4.0
4197.692383,4145.128418,4.0
4199.102539,4152.436035,4.0
4201.666504,4145.512695,4.0
4195.384766,4136.794922,4.0
4191.410156,4147.05127,4.0
4201.410156,4163.717773,4.0
4208.974121,4162.94873,4.0
4201.666504,4153.077148,4.0
4195.384766,4147.94873,4.0
4197.179688,4144.358887,4.0
4197.179688,4141.666504,4.0
4197.436035,4147.94873,4.0
4206.025879,4158.589844,4.0
4219.743652,4175.256348,4.0
4223.205078,4190.128418,4.0
4217.307617,4183.717773,4.0
4211.153809,4174.102539,4.0
4203.589844,4171.922852,4.0
4204.358887,4169.487305,4.0
4216.153809,4176.666504,4.0
4219.871582,4183.974121,4.0
4215.769043,4175.512695,4.0
4218.589844,4168.333496,4.0
4219.487305,4172.05127,4.0
4213.846191,4172.307617,4.0
4213.717773,4169.230957,4.0
4216.410156,4169.615234,4.0
4217.179688,4175.384766,4.0
4217.94873,4184.743652,4.0
4221.410156,4188.461426,4.0
4222.692383,4183.974121,4.0
4218.717773,4183.461426,4.0
4214.358887,4182.179688,4.0
4212.436035,4175.0,4.0
4207.307617,4162.436035,4.0
4199.871582,4151.410156,4.0
4198.077148,4158.589844,4.0
4198.846191,4172.94873,4.0
4197.94873,4166.666504,4.0
4200.128418,4157.563965,4.0
4205.384766,4168.846191,4.0
4199.743652,4175.769043,4.0
4189.358887,4166.538574,4.0
4195.512695,4168.077148,4.0
4205.384766,4173.333496,4.0
4202.179688,4169.615234,4.0
4206.025879,4174.487305,4.0
4217.94873,4185.512695,4.0
4213.077148,4186.410156,4.0
4201.410156,4182.05127,4.0
4201.153809,4176.025879,4.0
4203.333496,4169.871582,4.0
4202.563965,4168.333496,4.0
4198.333496,4169.358887,4.0
4192.563965,4170.769043,4.0
4187.563965,4165.256348,4.0
4182.692383,4147.05127,4.0
4182.05127,4140.256348,4.0
4186.153809,4156.666504,4.0
4188.333496,4173.077148,4.0
4186.025879,4172.436035,4.0
4184.358887,4161.666504,4.0
4184.871582,4159.743652,4.0
4186.282227,4167.436035,4.0
4184.487305,4169.358887,4.0
4184.358887,4168.846191,4.0
4195.769043,4174.487305,4.0
4201.282227,4171.282227,4.0
4192.05127,4156.922852,4.0
4180.256348,4144.615234,4.0
4172.94873,4138.205078,4.0
4169.487305,4137.436035,4.0
4169.487305,4140.256348,4.0
4172.307617,4146.410156,4.0
4173.846191,4149.102539,4.0
4183.333496,4155.641113,4.0
4198.333496,4169.358887,4.0
4199.743652,4171.153809,4.0
4190.769043,4159.743652,4.0
4183.205078,4154.871582,4.0
4176.922852,4155.256348,4.0
4176.922852,4145.512695,4.0
4181.282227,4139.358887,4.0
4175.384766,4139.487305,4.0
4166.410156,4137.692383,4.0
4167.563965,4138.461426,4.0
4168.205078,4138.974121,4.0
4169.102539,4141.025879,4.0
4175.897461,4148.846191,4.0
4179.487305,4155.769043,4.0
4181.922852,4156.922852,4.0
4186.025879,4156.025879,4.0
4181.922852,4153.717773,4.0
4175.128418,4152.179688,4.0
4174.487305,4150.641113,4.0
4173.333496,4141.153809,4.0
4168.974121,4136.794922,4.0
4168.974121,4148.333496,4.0
4171.025879,4151.282227,4.0
4175.897461,4146.666504,4.0
4187.563965,4160.256348,4.0
4191.025879,4174.358887,4.0
4182.820313,4168.461426,4.0
4184.230957,4163.461426,4.0
4197.692383,4172.307617,4.0
4202.692383,4175.897461,4.0
4197.307617,4170.769043,4.0
4203.077148,4173.846191,4.0
4217.563965,4185.256348,4.0
4222.820313,4198.333496,4.0
4218.205078,4202.94873,4.0
4209.487305,4193.589844,4.0
4198.077148,4181.538574,4.0
4191.282227,4175.641113,4.0
4183.461426,4166.794922,4.0
4168.846191,4149.487305,4.0
4168.589844,4145.256348,4.0
4185.256348,4163.589844,4.0
4186.410156,4173.974121,4.0
4169.615234,4160.256348,4.0
4167.436035,4151.282227,4.0
4174.615234,4157.820313,4.0
4162.563965,4152.820313,4.0
4147.436035,4144.102539,4.0
4155.641113,4151.794922,4.0
4169.615234,4160.128418,4.0
4165.512695,4155.897461,4.0
4152.820313,4141.538574,4.0
4147.436035,4133.461426,4.0
4156.282227,4145.256348,4.0
4168.205078,4156.025879,4.0
4171.282227,4156.538574,4.0
4171.538574,4164.358887,4.0
4173.461426,4170.256348,4.0
4172.820313,4160.769043,4.0
4171.666504,4155.128418,4.0
4167.692383,4155.512695,4.0
4158.077148,4151.025879,4.0
4159.102539,4150.641113,4.0
4169.487305,4153.974121,4.0
4172.436035,4152.563965,4.0
4171.282227,4153.077148,4.0
4170.256348,4155.256348,4.0
4169.358887,4154.615234,4.0
4168.589844,4153.333496,4.0
4161.794922,4150.128418,4.0
4150.384766,4138.077148,4.0
4148.077148,4124.358887,4.0
4152.94873,4126.282227,4.0
4153.333496,4136.538574,4.0
4150.641113,4136.794922,4.0
4153.461426,4131.666504,4.0
4163.333496,4136.794922,4.0
4171.025879,4146.666504,4.0
4169.743652,4143.461426,4.0
4168.974121,4140.641113,4.0
4172.820313,4148.333496,4.0
4175.641113,4152.179688,4.0
4178.333496,4152.820313,4.0
4176.538574,4152.05127,4.0
4161.282227,4142.307617,4.0
4155.769043,4135.256348,4.0
4176.025879,4148.974121,4.0
4182.307617,4153.717773,4.0
4169.230957,4143.333496,4.0
4176.794922,4149.487305,4.0
4191.922852,4160.128418,4.0
4188.077148,4157.563965,4.0
4184.230957,4154.358887,4.0
4182.820313,4153.717773,4.0
4176.538574,4151.282227,4.0
4181.666504,4152.820313,4.0
4190.384766,4152.307617,4.0
4181.922852,4148.461426,4.0
4170.897461,4150.512695,4.0
4174.358887,4145.897461,4.0
4183.333496,4141.153809,4.0
4186.922852,4148.974121,4.0
4188.333496,4157.436035,4.0
4184.615234,4154.743652,4.0
4178.077148,4149.615234,4.0
4183.846191,4153.077148,4.0
4190.641113,4156.538574,4.0
4184.871582,4155.641113,4.0
4185.769043,4156.666504,4.0
4187.05127,4156.922852,4.0
4175.128418,4150.769043,4.0
4172.820313,4148.717773,4.0
4183.205078,4153.589844,4.0
4185.384766,4155.512695,4.0
4181.025879,4155.769043,4.0
4173.717773,4148.077148,4.0
4166.922852,4134.615234,4.0
4174.102539,4138.205078,4.0
4186.666504,4159.358887,4.0
4191.666504,4167.94873,4.0
4189.615234,4158.333496,4.0
4176.922852,4152.05127,4.0
4168.974121,4151.282227,4.0
4180.512695,4153.077148,4.0
4190.641113,4161.410156,4.0
4185.641113,4167.05127,4.0
4180.641113,4165.641113,4.0
4186.794922,4169.358887,4.0
4185.256348,4166.282227,4.0
4170.897461,4151.153809,4.0
4172.179688,4155.128418,4.0
4188.589844,4169.871582,4.0
4187.820313,4165.897461,4.0
4180.897461,4163.461426,4.0
4188.333496,4170.897461,4.0
4183.717773,4159.743652,4.0
4173.333496,4148.717773,4.0
4189.230957,4167.692383,4.0
4203.846191,4187.94873,4.0
4193.333496,4183.846191,4.0
4184.102539,4173.589844,4.0
4186.025879,4170.0,4.0
4183.333496,4167.820313,4.0
4183.077148,4170.128418,4.0
4187.820313,4173.205078,4.0
4183.974121,4168.205078,4.0
4180.384766,4166.922852,4.0
4183.205078,4172.05127,4.0
4182.436035,4166.922852,4.0
4182.94873,4161.410156,4.0
4186.922852,4169.358887,4.0
4184.615234,4171.922852,4.0
4182.563965,4171.538574,4.0
4187.692383,4179.743652,4.0
4190.769043,4177.307617,4.0
4180.256348,4166.922852,4.0
4170.512695,4167.820313,4.0
4178.205078,4173.846191,4.0
4190.256348,4177.94873,4.0
4186.922852,4183.974121,4.0
4184.358887,4188.077148,4.0
4196.666504,4189.102539,4.0
4198.974121,4188.846191,4.0
4186.538574,4184.230957,4.0
4183.077148,4180.897461,4.0
4186.666504,4183.077148,4.0
4186.794922,4182.94873,4.0
4192.307617,4184.358887,4.0
4201.666504,4191.025879,4.0
4200.256348,4195.256348,4.0
4197.563965,4196.282227,4.0
4200.512695,4199.102539,4.0
4203.077148,4202.692383,4.0
4205.128418,4203.717773,4.0
4202.179688,4198.846191,4.0
4192.563965,4189.871582,4.0
4187.563965,4184.743652,4.0
4188.717773,4186.025879,4.0
4188.077148,4188.205078,4.0
4187.820313,4189.358887,4.0
4188.461426,4187.563965,4.0
4181.794922,4187.05127,4.0
4172.692383,4183.333496,4.0
4167.436035,4169.871582,4.0
4168.205078,4164.358887,4.0
4172.692383,4175.128418,4.0
4167.307617,4170.897461,4.0
4150.256348,4147.563965,4.0
4147.820313,4142.94873,4.0
4164.487305,4158.077148,4.0
4170.384766,4157.94873,4.0
4166.666504,4148.461426,4.0
4169.743652,4155.769043,4.0
4172.179688,4169.615234,4.0
4168.333496,4169.358887,4.0
4167.436035,4166.666504,4.0
4177.179688,4178.846191,4.0
4186.025879,4189.358887,4.0
4187.692383,4185.256348,4.0
4195.897461,4189.871582,4.0
4204.743652,4200.128418,4.0
4197.05127,4194.230957,4.0
4184.487305,4180.384766,4.0
4180.384766,4174.615234,4.0
4174.487305,4173.333496,4.0
4168.974121,4175.512695,4.0
4167.692383,4172.563965,4.0
4168.205078,4166.153809,4.0
4178.717773,4175.641113,4.0
4185.897461,4183.333496,4.0
4174.743652,4172.563965,4.0
4168.333496,4163.974121,4.0
4178.077148,4170.641113,4.0
4185.0,4180.769043,4.0
4185.641113,4184.487305,4.0
4189.743652,4184.230957,4.0
4190.641113,4185.512695,4.0
4185.256348,4184.358887,4.0
4175.512695,4172.94873,4.0
4169.102539,4167.179688,4.0
4175.256348,4171.410156,4.0
4179.615234,4169.487305,4.0
4175.641113,4172.563965,4.0
4172.436035,4179.615234,4.0
4170.512695,4171.794922,4.0
4171.410156,4167.692383,4.0
4181.922852,4182.820313,4.0
4191.538574,4192.05127,4.0
4183.974121,4184.871582,4.0
4173.589844,4177.05127,4.0
4171.794922,4172.179688,4.0
4171.153809,4169.871582,4.0
4170.897461,4170.256348,4.0
4167.307617,4167.307617,4.0
4161.025879,4161.794922,4.0
4155.256348,4155.0,4.0
4157.179688,4151.922852,4.0
4161.794922,4156.666504,4.0
4159.871582,4159.743652,4.0
4154.358887,4155.128418,4.0
4155.256348,4155.128418,4.0
4163.461426,4168.846191,4.0
4159.230957,4174.615234,4.0
4149.871582,4166.538574,4.0
4161.282227,4173.974121,4.0
4174.230957,4189.230957,4.0
4169.615234,4187.307617,4.0
4166.410156,4183.205078,4.0
4171.410156,4184.230957,4.0
4171.025879,4184.358887,4.0
4169.487305,4185.512695,4.0
4166.922852,4181.410156,4.0
4154.871582,4166.794922,4.0
4148.846191,4163.974121,4.0
4155.0,4169.871582,4.0
4149.871582,4159.743652,4.0
4136.794922,4145.128418,4.0
4142.692383,4151.282227,4.0
4156.666504,4169.102539,4.0
4159.871582,4170.641113,4.0
4162.563965,4165.641113,4.0
4167.692383,4176.538574,4.0
4169.102539,4187.436035,4.0
4171.922852,4188.461426,4.0
4166.153809,4183.589844,4.0
4158.077148,4180.897461,4.0
