EEG.O1,EEG.O2,MarkerValueInt
4151.153809,4201.153809,4.0
4160.128418,4209.102539,4.0
4162.307617,4219.487305,4.0
4170.384766,4222.820313,4.0
4182.307617,4219.487305,4.0
4182.05127,4217.94873,4.0
4179.743652,4217.307617,4.0
4180.0,4215.641113,4.0
4173.589844,4215.384766,4.0
4161.410156,4208.589844,4.0
4159.743652,4198.461426,4.0
4165.641113,4202.820313,4.0
4169.743652,4215.897461,4.0
4174.230957,4218.974121,4.0
4178.333496,4220.769043,4.0
4181.794922,4228.846191,4.0
4184.358887,4231.282227,4.0
4187.179688,4230.384766,4.0
4178.205078,4227.563965,4.0
4162.179688,4213.974121,4.0
4153.461426,4201.794922,4.0
4152.179688,4200.897461,4.0
4159.230957,4201.282227,4.0
4167.307617,4200.128418,4.0
4169.871582,4202.05127,4.0
4169.102539,4204.615234,4.0
4169.102539,4203.333496,4.0
4168.974121,4201.538574,4.0
4168.333496,4203.461426,4.0
4167.563965,4203.846191,4.0
4168.461426,4202.692383,4.0
4173.077148,4202.94873,4.0
4172.179688,4196.922852,4.0
4163.333496,4185.897461,4.0
4162.563965,4181.922852,4.0
4170.256348,4184.871582,4.0
4171.666504,4186.153809,4.0
4167.820313,4185.641113,4.0
4167.05127,4184.487305,4.0
4168.717773,4187.307617,4.0
4169.358887,4193.846191,4.0
4170.256348,4195.512695,4.0
4169.358887,4193.461426,4.0
4165.641113,4200.128418,4.0
4160.769043,4210.512695,4.0
4155.0,4208.461426,4.0
4158.717773,4200.256348,4.0
4164.871582,4199.358887,4.0
4160.256348,4201.666504,4.0
4154.358887,4197.94873,4.0
4149.102539,4192.05127,4.0
4139.487305,4190.256348,4.0
4134.615234,4188.205078,4.0
4139.102539,4185.897461,4.0
4139.487305,4185.897461,4.0
4135.769043,4186.282227,4.0
4141.025879,4184.615234,4.0
4154.871582,4188.205078,4.0
4157.820313,4191.282227,4.0
4143.717773,4182.436035,4.0
4139.230957,4175.128418,4.0
4151.794922,4180.0,4.0
4160.384766,4185.0,4.0
4166.410156,4185.512695,4.0
4167.563965,4187.94873,4.0
4158.461426,4189.871582,4.0
4160.384766,4190.256348,4.0
4172.692383,4187.307617,4.0
4169.615234,4183.846191,4.0
4166.025879,4190.641113,4.0
4177.692383,4195.641113,4.0
4184.230957,4188.846191,4.0
4180.897461,4186.666504,4.0
4181.282227,4189.487305,4.0
4186.153809,4185.128418,4.0
4190.641113,4188.333496,4.0
4190.512695,4203.333496,4.0
4188.461426,4201.794922,4.0
4188.461426,4188.333496,4.0
4188.205078,4188.974121,4.0
4190.0,4195.769043,4.0
4197.307617,4192.307617,4.0
4205.384766,4184.743652,4.0
4206.538574,4185.769043,4.0
4199.358887,4194.230957,4.0
4193.974121,4197.94873,4.0
4198.077148,4198.205078,4.0
4202.436035,4197.94873,4.0
4197.692383,4192.436035,4.0
4188.589844,4186.025879,4.0
4183.717773,4184.358887,4.0
4185.128418,4180.256348,4.0
4188.205078,4181.025879,4.0
4185.897461,4184.743652,4.0
4184.615234,4176.538574,4.0
4186.538574,4173.974121,4.0
4187.05127,4187.820313,4.0
4185.897461,4188.333496,4.0
4185.512695,4175.897461,4.0
4182.307617,4175.0,4.0
4176.922852,4176.410156,4.0
4171.410156,4168.205078,4.0
4170.897461,4163.461426,4.0
4176.538574,4169.102539,4.0
4178.077148,4171.410156,4.0
4170.897461,4165.512695,4.0
4166.025879,4166.666504,4.0
4169.487305,4167.94873,4.0
4173.589844,4158.077148,4.0
4176.025879,4152.436035,4.0
4179.743652,4156.666504,4.0
4184.230957,4158.077148,4.0
4188.974121,4157.820313,4.0
4181.153809,4156.922852,4.0
4172.179688,4156.666504,4.0
4176.538574,4159.102539,4.0
4177.436035,4162.05127,4.0
4168.717773,4164.871582,4.0
4168.846191,4167.820313,4.0
4176.153809,4171.538574,4.0
4174.102539,4173.461426,4.0
4164.487305,4166.922852,4.0
4154.487305,4158.589844,4.0
4152.436035,4164.743652,4.0
4158.846191,4175.0,4.0
4156.282227,4168.205078,4.0
4155.0,4156.538574,4.0
4168.205078,4157.820313,4.0
4175.641113,4166.282227,4.0
4169.102539,4167.307617,4.0
4174.358887,4165.0,4.0
4185.512695,4168.589844,4.0
4178.589844,4170.512695,4.0
4167.692383,4169.102539,4.0
4168.589844,4168.461426,4.0
4170.897461,4166.922852,4.0
4168.974121,4174.230957,4.0
4169.358887,4186.794922,4.0
4166.410156,4180.512695,4.0
4156.538574,4161.282227,4.0
4155.256348,4153.846191,4.0
4166.922852,4152.820313,4.0
4174.743652,4155.256348,4.0
4171.282227,4166.922852,4.0
4167.05127,4175.641113,4.0
4166.794922,4174.743652,4.0
4169.871582,4173.589844,4.0
4172.05127,4171.666504,4.0
4165.128418,4168.461426,4.0
4160.897461,4169.102539,4.0
4160.256348,4169.102539,4.0
4159.615234,4169.102539,4.0
4158.974121,4169.102539,4.0
4158.333496,4169.102539,4.0
4157.692383,4169.102539,4.0
4157.05127,4169.102539,4.0
4156.410156,4169.102539,4.0
4157.692383,4176.666504,4.0
4151.538574,4180.641113,4.0
4142.820313,4171.922852,4.0
4147.05127,4165.897461,4.0
4156.410156,4169.743652,4.0
4153.717773,4170.641113,4.0
4151.153809,4168.205078,4.0
4155.512695,4168.589844,4.0
4157.436035,4167.94873,4.0
4155.897461,4172.05127,4.0
4153.974121,4180.128418,4.0
4157.307617,4185.897461,4.0
4154.358887,4182.563965,4.0
4141.153809,4178.974121,4.0
4138.077148,4182.436035,4.0
4142.820313,4179.102539,4.0
4138.333496,4171.025879,4.0
4132.94873,4166.922852,4.0
4138.589844,4169.102539,4.0
4144.102539,4173.717773,4.0
4147.307617,4178.589844,4.0
4149.743652,4182.563965,4.0
4153.717773,4185.641113,4.0
4157.94873,4190.0,4.0
4151.410156,4187.307617,4.0
4146.794922,4177.94873,4.0
4152.179688,4170.384766,4.0
4153.461426,4167.307617,4.0
4154.358887,4170.128418,4.0
4155.384766,4168.333496,4.0
4144.358887,4155.897461,4.0
4138.461426,4148.846191,4.0
4149.102539,4161.025879,4.0
4152.307617,4170.897461,4.0
4148.589844,4167.692383,4.0
4145.0,4170.512695,4.0
4132.820313,4170.641113,4.0
4124.102539,4158.717773,4.0
4124.871582,4151.538574,4.0
4127.820313,4153.717773,4.0
4133.717773,4153.077148,4.0
4137.820313,4153.974121,4.0
4137.436035,4162.179688,4.0
4146.153809,4169.743652,4.0
4149.358887,4171.922852,4.0
4140.641113,4168.461426,4.0
4142.94873,4171.922852,4.0
4149.743652,4181.538574,4.0
4144.615234,4179.871582,4.0
4139.871582,4168.077148,4.0
4138.461426,4157.436035,4.0
4135.0,4151.538574,4.0
4142.692383,4151.025879,4.0
4148.333496,4151.282227,4.0
4143.974121,4147.94873,4.0
4148.589844,4155.641113,4.0
4156.794922,4172.05127,4.0
4157.436035,4172.94873,4.0
4154.487305,4169.871582,4.0
4149.230957,4177.307617,4.0
4139.743652,4179.230957,4.0
4137.563965,4167.05127,4.0
4139.358887,4154.230957,4.0
4133.717773,4147.179688,4.0
4133.589844,4148.077148,4.0
4146.153809,4152.692383,4.0
4156.794922,4155.384766,4.0
4155.128418,4161.410156,4.0
4149.230957,4169.102539,4.0
4148.077148,4166.025879,4.0
4145.384766,4157.179688,4.0
4140.0,4159.102539,4.0
4136.922852,4167.692383,4.0
4142.820313,4170.897461,4.0
4148.974121,4166.410156,4.0
4145.384766,4159.871582,4.0
4146.538574,4156.922852,4.0
4154.615234,4153.589844,4.0
4160.256348,4154.487305,4.0
4161.410156,4163.846191,4.0
4159.743652,4168.589844,4.0
4154.230957,4165.512695,4.0
4149.871582,4168.974121,4.0
4152.05127,4173.974121,4.0
4151.666504,4171.538574,4.0
4151.538574,4170.512695,4.0
4158.205078,4169.358887,4.0
4167.94873,4164.102539,4.0
4173.974121,4160.769043,4.0
4172.820313,4157.436035,4.0
4174.487305,4155.384766,4.0
4182.307617,4158.717773,4.0
4185.0,4159.615234,4.0
4179.743652,4158.205078,4.0
4174.358887,4162.563965,4.0
4170.0,4172.94873,4.0
4168.461426,4185.641113,4.0
4168.974121,4187.692383,4.0
4160.897461,4174.102539,4.0
4156.666504,4166.410156,4.0
4165.128418,4170.512695,4.0
4170.897461,4169.871582,4.0
4170.128418,4165.256348,4.0
4170.512695,4166.538574,4.0
4170.769043,4170.256348,4.0
4166.410156,4168.974121,4.0
4165.512695,4173.077148,4.0
4168.205078,4181.538574,4.0
4163.077148,4178.205078,4.0
4156.666504,4167.692383,4.0
4160.384766,4168.717773,4.0
4164.102539,4173.974121,4.0
