EEG.O1,EEG.O2,MarkerValueInt
4115.0,4146.538574,4.0
4126.922852,4159.871582,4.0
4137.820313,4170.769043,4.0
4136.794922,4171.025879,4.0
4136.153809,4170.897461,4.0
4137.436035,4166.153809,4.0
4137.307617,4158.846191,4.0
4136.025879,4158.461426,4.0
4141.538574,4170.769043,4.0
4143.589844,4172.563965,4.0
4135.769043,4157.820313,4.0
4138.717773,4157.692383,4.0
4150.384766,4170.897461,4.0
4150.512695,4172.820313,4.0
4138.589844,4163.974121,4.0
4135.0,4163.077148,4.0
4146.025879,4169.743652,4.0
4148.077148,4166.153809,4.0
4137.820313,4158.846191,4.0
4142.05127,4161.538574,4.0
4164.615234,4175.256348,4.0
4172.820313,4183.333496,4.0
4171.538574,4187.436035,4.0
4176.410156,4187.307617,4.0
4167.436035,4176.025879,4.0
4152.692383,4167.692383,4.0
4158.461426,4170.0,4.0
4169.615234,4176.666504,4.0
4167.563965,4180.641113,4.0
4166.666504,4184.102539,4.0
4174.358887,4192.820313,4.0
4176.153809,4198.077148,4.0
4182.436035,4199.230957,4.0
4197.436035,4204.615234,4.0
4195.128418,4205.512695,4.0
4181.922852,4193.333496,4.0
4182.94873,4185.256348,4.0
4184.230957,4186.153809,4.0
4183.205078,4191.410156,4.0
4191.410156,4200.641113,4.0
4194.743652,4203.205078,4.0
4188.717773,4197.692383,4.0
4190.384766,4196.666504,4.0
4193.717773,4203.461426,4.0
4188.461426,4200.384766,4.0
4182.436035,4186.538574,4.0
4181.794922,4187.436035,4.0
4186.410156,4201.025879,4.0
4194.230957,4206.410156,4.0
4188.846191,4200.128418,4.0
4179.615234,4197.563965,4.0
4192.05127,4211.153809,4.0
4204.358887,4220.769043,4.0
4185.256348,4203.077148,4.0
4174.871582,4195.0,4.0
4197.692383,4219.615234,4.0
4210.769043,4231.153809,4.0
4193.077148,4213.589844,4.0
4182.179688,4204.487305,4.0
4196.794922,4213.846191,4.0
4206.538574,4219.871582,4.0
4203.077148,4219.230957,4.0
4207.436035,4223.717773,4.0
4218.333496,4233.461426,4.0
4221.666504,4238.077148,4.0
4215.384766,4231.153809,4.0
4206.025879,4215.256348,4.0
4199.871582,4200.256348,4.0
4205.0,4202.563965,4.0
4206.153809,4205.641113,4.0
4201.282227,4198.717773,4.0
4199.487305,4198.589844,4.0
4189.871582,4197.563965,4.0
4176.410156,4182.563965,4.0
4166.666504,4166.282227,4.0
4151.666504,4158.846191,4.0
4138.846191,4152.307617,4.0
4132.307617,4141.922852,4.0
4123.846191,4130.897461,4.0
4126.922852,4130.512695,4.0
4143.717773,4140.769043,4.0
4140.384766,4140.897461,4.0
4116.538574,4125.384766,4.0
4121.410156,4124.487305,4.0
4146.153809,4144.871582,4.0
4146.794922,4153.846191,4.0
4139.871582,4148.461426,4.0
4137.94873,4142.179688,4.0
4128.589844,4133.974121,4.0
4127.692383,4131.282227,4.0
4143.333496,4142.307617,4.0
4139.102539,4145.897461,4.0
4119.615234,4130.256348,4.0
4119.102539,4121.794922,4.0
4126.025879,4128.846191,4.0
4129.102539,4135.641113,4.0
4133.333496,4139.358887,4.0
4130.128418,4135.256348,4.0
4119.230957,4123.333496,4.0
4120.769043,4123.717773,4.0
4135.641113,4138.205078,4.0
4141.538574,4142.05127,4.0
4137.307617,4138.205078,4.0
4138.077148,4147.94873,4.0
4143.333496,4162.692383,4.0
4147.820313,4167.820313,4.0
4154.743652,4171.153809,4.0
4153.333496,4168.077148,4.0
4150.384766,4158.461426,4.0
4161.282227,4155.897461,4.0
4165.256348,4157.692383,4.0
4155.128418,4153.589844,4.0
4154.487305,4149.871582,4.0
4153.589844,4149.358887,4.0
4137.436035,4139.615234,4.0
4136.410156,4133.846191,4.0
4151.282227,4144.230957,4.0
4153.589844,4153.077148,4.0
4155.641113,4157.307617,4.0
4153.846191,4150.512695,4.0
4140.128418,4133.974121,4.0
4149.358887,4140.0,4.0
4174.615234,4163.077148,4.0
4171.794922,4166.282227,4.0
4165.384766,4162.94873,4.0
4178.333496,4168.205078,4.0
4173.205078,4161.922852,4.0
4152.692383,4150.256348,4.0
4155.512695,4154.230957,4.0
4171.410156,4163.461426,4.0
4169.358887,4160.0,4.0
4160.769043,4153.077148,4.0
4176.538574,4163.333496,4.0
4192.94873,4178.461426,4.0
4176.025879,4166.153809,4.0
4158.461426,4150.769043,4.0
4167.563965,4164.102539,4.0
4175.256348,4175.641113,4.0
4176.410156,4171.153809,4.0
4183.717773,4170.641113,4.0
4182.05127,4172.820313,4.0
4169.487305,4168.461426,4.0
4163.461426,4165.897461,4.0
4176.666504,4169.102539,4.0
4189.871582,4171.794922,4.0
4178.333496,4169.743652,4.0
4164.102539,4163.717773,4.0
4168.461426,4163.589844,4.0
4173.333496,4170.128418,4.0
4174.358887,4166.025879,4.0
4180.641113,4158.077148,4.0
4184.615234,4163.205078,4.0
4187.563965,4172.179688,4.0
4184.230957,4169.358887,4.0
4177.179688,4166.153809,4.0
4184.102539,4172.820313,4.0
4188.205078,4170.897461,4.0
4182.94873,4166.538574,4.0
4189.358887,4178.333496,4.0
4194.743652,4190.512695,4.0
4181.153809,4182.05127,4.0
4173.846191,4171.922852,4.0
4173.333496,4170.0,4.0
4166.794922,4160.384766,4.0
4173.205078,4155.384766,4.0
4184.358887,4159.743652,4.0
4184.358887,4169.230957,4.0
4185.128418,4180.897461,4.0
4181.410156,4173.717773,4.0
4171.410156,4160.897461,4.0
4178.589844,4172.436035,4.0
4196.410156,4188.846191,4.0
4200.256348,4192.307617,4.0
4201.410156,4199.615234,4.0
4201.282227,4201.922852,4.0
4189.358887,4188.717773,4.0
4178.846191,4179.102539,4.0
4184.487305,4182.820313,4.0
4200.384766,4196.666504,4.0
4204.743652,4203.205078,4.0
4200.384766,4198.333496,4.0
4209.102539,4207.563965,4.0
4219.615234,4220.384766,4.0
4219.615234,4222.94873,4.0
4212.692383,4218.077148,4.0
4196.153809,4193.717773,4.0
4177.563965,4166.282227,4.0
4173.846191,4166.794922,4.0
4168.717773,4167.820313,4.0
4167.436035,4165.769043,4.0
4191.025879,4191.922852,4.0
4192.05127,4198.461426,4.0
4160.641113,4166.025879,4.0
4143.333496,4152.05127,4.0
4128.846191,4148.974121,4.0
4112.563965,4143.077148,4.0
4122.94873,4152.820313,4.0
4128.205078,4147.05127,4.0
4108.589844,4121.282227,4.0
4111.282227,4127.436035,4.0
4124.487305,4142.436035,4.0
4106.922852,4121.025879,4.0
4093.333252,4105.0,4.0
4110.384766,4117.692383,4.0
4122.05127,4126.282227,4.0
4116.922852,4122.820313,4.0
4119.230957,4125.384766,4.0
4121.666504,4131.538574,4.0
4119.871582,4138.205078,4.0
4132.436035,4158.974121,4.0
4148.461426,4172.94873,4.0
4137.563965,4153.846191,4.0
4119.871582,4129.871582,4.0
4128.974121,4132.563965,4.0
4141.538574,4141.666504,4.0
4135.641113,4136.794922,4.0
4133.333496,4136.538574,4.0
4135.897461,4140.769043,4.0
4132.307617,4137.94873,4.0
4137.436035,4137.436035,4.0
4138.717773,4136.282227,4.0
4137.179688,4134.871582,4.0
4151.794922,4142.820313,4.0
4141.025879,4136.538574,4.0
4114.615234,4122.307617,4.0
4131.025879,4139.230957,4.0
4148.589844,4156.282227,4.0
4137.307617,4149.487305,4.0
4145.128418,4160.641113,4.0
4157.436035,4173.846191,4.0
4142.94873,4158.077148,4.0
4134.358887,4150.512695,4.0
4137.563965,4158.333496,4.0
4138.589844,4155.769043,4.0
4139.230957,4150.256348,4.0
4141.282227,4153.717773,4.0
4145.128418,4157.820313,4.0
4144.615234,4156.025879,4.0
4139.743652,4153.846191,4.0
4145.897461,4162.05127,4.0
4150.384766,4164.358887,4.0
4147.820313,4155.0,4.0
4151.538574,4153.589844,4.0
4155.769043,4156.922852,4.0
4156.282227,4157.179688,4.0
4155.384766,4162.692383,4.0
4156.538574,4171.282227,4.0
4161.538574,4171.794922,4.0
4164.615234,4171.922852,4.0
4159.743652,4170.384766,4.0
4153.461426,4158.077148,4.0
4152.692383,4147.179688,4.0
4164.230957,4156.153809,4.0
4175.897461,4171.922852,4.0
4170.769043,4168.589844,4.0
4171.666504,4163.717773,4.0
4186.538574,4173.077148,4.0
4179.487305,4169.743652,4.0
4156.538574,4152.94873,4.0
4155.641113,4153.461426,4.0
4175.897461,4169.487305,4.0
4190.128418,4176.794922,4.0
4180.256348,4170.512695,4.0
4171.538574,4169.487305,4.0
4191.025879,4181.538574,4.0
4208.205078,4192.179688,4.0
4197.563965,4187.94873,4.0
4189.102539,4180.641113,4.0
4202.05127,4183.461426,4.0
4207.692383,4186.153809,4.0
4199.487305,4185.512695,4.0
4194.230957,4182.179688,4.0
4188.717773,4177.307617,4.0
4181.794922,4176.666504,4.0
4188.461426,4183.846191,4.0
4203.205078,4188.846191,4.0
4204.615234,4183.846191,4.0
4198.974121,4177.820313,4.0
4199.102539,4174.871582,4.0
4204.487305,4178.974121,4.0
4203.205078,4185.0,4.0
4198.205078,4184.230957,4.0
4210.0,4186.282227,4.0
4221.410156,4191.410156,4.0
4203.333496,4184.615234,4.0
4185.897461,4176.410156,4.0
4198.974121,4185.512695,4.0
4209.230957,4192.820313,4.0
4199.743652,4186.153809,4.0
4199.102539,4185.256348,4.0
4208.333496,4192.692383,4.0
4201.666504,4181.666504,4.0
4196.410156,4171.025879,4.0
4212.307617,4181.153809,4.0
4217.563965,4181.410156,4.0
4199.358887,4165.128418,4.0
4194.487305,4172.179688,4.0
4204.102539,4197.179688,4.0
4196.282227,4193.717773,4.0
4192.436035,4179.102539,4.0
4207.05127,4183.205078,4.0
4205.641113,4182.307617,4.0
4200.512695,4178.205078,4.0
4209.487305,4182.692383,4.0
4204.871582,4182.307617,4.0
4181.794922,4168.333496,4.0
4178.974121,4162.563965,4.0
4197.05127,4174.615234,4.0
4207.94873,4184.871582,4.0
4199.615234,4177.94873,4.0
4177.307617,4158.205078,4.0
4154.102539,4142.05127,4.0
4140.512695,4130.256348,4.0
4138.333496,4123.461426,4.0
4133.717773,4122.307617,4.0
4117.307617,4110.512695,4.0
4114.871582,4106.025879,4.0
4124.230957,4110.641113,4.0
4109.871582,4095.769287,4.0
4089.102539,4078.974365,4.0
4091.538574,4085.384521,4.0
4096.538574,4095.384521,4.0
4100.641113,4099.615234,4.0
4116.922852,4114.358887,4.0
4129.102539,4120.384766,4.0
4135.512695,4119.358887,4.0
4148.205078,4134.615234,4.0
4141.025879,4137.05127,4.0
4120.512695,4121.410156,4.0
4130.641113,4125.641113,4.0
4152.307617,4141.153809,4.0
4157.05127,4140.384766,4.0
