EEG.O1,EEG.O2,MarkerValueInt
4153.717773,4168.333496,4.0
4157.820313,4172.94873,4.0
4160.641113,4172.05127,4.0
4157.692383,4173.461426,4.0
4158.589844,4172.179688,4.0
4166.153809,4176.922852,4.0
4167.820313,4183.205078,4.0
4166.794922,4182.307617,4.0
4170.512695,4185.897461,4.0
4170.0,4191.025879,4.0
4164.358887,4180.128418,4.0
4167.436035,4174.102539,4.0
4173.589844,4192.436035,4.0
4168.333496,4201.282227,4.0
4161.153809,4191.153809,4.0
4165.641113,4196.794922,4.0
4173.333496,4205.384766,4.0
4173.461426,4190.641113,4.0
4171.282227,4181.538574,4.0
4170.769043,4181.282227,4.0
4171.282227,4171.153809,4.0
4171.922852,4171.666504,4.0
4169.487305,4178.717773,4.0
4167.179688,4170.512695,4.0
4168.589844,4166.410156,4.0
4169.743652,4173.974121,4.0
4167.307617,4173.461426,4.0
4167.179688,4167.05127,4.0
4170.256348,4166.153809,4.0
4170.769043,4169.615234,4.0
4167.307617,4169.230957,4.0
4166.538574,4169.102539,4.0
4170.769043,4171.025879,4.0
4171.282227,4159.358887,4.0
4168.205078,4151.282227,4.0
4168.333496,4164.743652,4.0
4168.846191,4173.333496,4.0
4167.692383,4172.94873,4.0
4170.512695,4182.179688,4.0
4172.692383,4187.307617,4.0
4168.077148,4185.0,4.0
4166.794922,4189.743652,4.0
4170.641113,4184.487305,4.0
4170.641113,4168.717773,4.0
4168.333496,4167.692383,4.0
4167.436035,4171.666504,4.0
4167.94873,4169.230957,4.0
4168.077148,4175.256348,4.0
4166.282227,4185.641113,4.0
4168.717773,4186.794922,4.0
4168.846191,4184.358887,4.0
4161.025879,4182.307617,4.0
4160.897461,4185.256348,4.0
4169.230957,4187.820313,4.0
4170.384766,4180.897461,4.0
4165.512695,4178.461426,4.0
4161.794922,4183.717773,4.0
4156.282227,4180.769043,4.0
4156.538574,4184.487305,4.0
4163.461426,4200.0,4.0
4169.871582,4206.794922,4.0
4171.025879,4202.436035,4.0
4160.256348,4190.128418,4.0
4151.538574,4173.717773,4.0
4153.974121,4162.94873,4.0
4157.563965,4151.282227,4.0
4154.102539,4135.897461,4.0
4151.153809,4132.94873,4.0
4158.205078,4153.846191,4.0
4167.563965,4179.487305,4.0
4169.102539,4181.794922,4.0
4166.282227,4169.615234,4.0
4168.717773,4170.0,4.0
4168.589844,4169.871582,4.0
4166.025879,4168.077148,4.0
4169.102539,4181.922852,4.0
4166.538574,4187.436035,4.0
4158.846191,4168.846191,4.0
4155.512695,4151.410156,4.0
4158.205078,4147.563965,4.0
4165.769043,4153.077148,4.0
4166.025879,4156.666504,4.0
4155.769043,4154.358887,4.0
4151.922852,4158.589844,4.0
4157.179688,4170.641113,4.0
4155.769043,4170.0,4.0
4157.820313,4157.820313,4.0
4163.974121,4153.974121,4.0
4162.179688,4157.563965,4.0
4166.282227,4157.820313,4.0
4167.692383,4163.333496,4.0
4160.384766,4182.179688,4.0
4161.922852,4189.230957,4.0
4162.692383,4171.153809,4.0
4156.666504,4162.820313,4.0
4162.94873,4178.589844,4.0
4173.333496,4179.487305,4.0
4165.384766,4158.461426,4.0
4153.717773,4156.794922,4.0
4155.897461,4170.897461,4.0
4167.05127,4165.256348,4.0
4167.94873,4150.384766,4.0
4155.641113,4151.410156,4.0
4152.436035,4155.512695,4.0
4156.666504,4155.641113,4.0
4154.871582,4158.333496,4.0
4153.846191,4153.205078,4.0
4155.897461,4140.641113,4.0
4156.410156,4134.615234,4.0
4156.794922,4138.974121,4.0
4157.820313,4145.769043,4.0
4161.025879,4150.128418,4.0
4167.05127,4159.358887,4.0
4170.256348,4166.410156,4.0
4170.641113,4161.025879,4.0
4171.153809,4155.256348,4.0
4169.102539,4155.384766,4.0
4166.538574,4153.589844,4.0
4169.230957,4156.410156,4.0
4170.897461,4168.846191,4.0
4168.333496,4170.641113,4.0
4167.179688,4156.153809,4.0
4169.487305,4150.256348,4.0
4170.384766,4158.077148,4.0
4171.538574,4158.333496,4.0
4172.94873,4155.512695,4.0
4169.487305,4161.666504,4.0
4167.179688,4168.205078,4.0
4171.282227,4169.615234,4.0
4171.922852,4165.256348,4.0
4170.256348,4160.641113,4.0
4170.641113,4164.871582,4.0
4168.077148,4171.282227,4.0
4166.153809,4170.0,4.0
4168.461426,4167.05127,4.0
4172.94873,4166.538574,4.0
4174.615234,4166.794922,4.0
4174.358887,4171.153809,4.0
4177.307617,4175.512695,4.0
4177.563965,4175.0,4.0
4171.794922,4170.0,4.0
4169.102539,4165.512695,4.0
4171.666504,4168.205078,4.0
4169.487305,4171.538574,4.0
4168.717773,4171.922852,4.0
4173.461426,4171.666504,4.0
4172.05127,4172.05127,4.0
4167.436035,4170.769043,4.0
4167.179688,4166.666504,4.0
4170.512695,4166.025879,4.0
4171.922852,4168.589844,4.0
4169.358887,4166.538574,4.0
4168.717773,4166.666504,4.0
4172.436035,4172.179688,4.0
4175.128418,4171.922852,4.0
4174.615234,4175.256348,4.0
4174.102539,4184.487305,4.0
4174.487305,4175.384766,4.0
4175.256348,4155.769043,4.0
4174.230957,4153.077148,4.0
4173.205078,4163.077148,4.0
4177.307617,4167.307617,4.0
4175.897461,4167.05127,4.0
4170.384766,4166.794922,4.0
4171.666504,4167.94873,4.0
4173.589844,4169.743652,4.0
4177.820313,4169.487305,4.0
4184.102539,4170.256348,4.0
4179.871582,4178.589844,4.0
4173.717773,4185.256348,4.0
4180.128418,4181.794922,4.0
4186.666504,4188.717773,4.0
4185.256348,4202.820313,4.0
4186.025879,4193.205078,4.0
4186.282227,4171.410156,4.0
4180.256348,4166.025879,4.0
4175.256348,4168.974121,4.0
4176.922852,4167.05127,4.0
4181.794922,4164.230957,4.0
4183.717773,4171.282227,4.0
4183.077148,4180.256348,4.0
4184.102539,4175.256348,4.0
4186.282227,4166.153809,4.0
4184.230957,4165.384766,4.0
4179.230957,4168.333496,4.0
4181.282227,4175.769043,4.0
4185.897461,4185.897461,4.0
4179.487305,4187.436035,4.0
4170.384766,4183.717773,4.0
4169.615234,4178.589844,4.0
4173.974121,4171.410156,4.0
4175.256348,4172.05127,4.0
4176.666504,4183.589844,4.0
4185.0,4193.717773,4.0
4190.769043,4184.358887,4.0
4186.538574,4168.077148,4.0
4183.205078,4169.743652,4.0
4184.102539,4176.538574,4.0
4180.384766,4172.94873,4.0
4171.666504,4161.794922,4.0
4167.563965,4153.077148,4.0
4170.897461,4160.0,4.0
4172.94873,4173.717773,4.0
4172.436035,4170.0,4.0
4178.205078,4162.436035,4.0
4183.717773,4168.974121,4.0
4178.461426,4167.94873,4.0
4170.897461,4159.102539,4.0
4173.717773,4167.05127,4.0
4184.871582,4187.436035,4.0
4188.974121,4191.410156,4.0
4179.743652,4175.256348,4.0
4175.256348,4168.077148,4.0
4178.846191,4168.077148,4.0
4176.153809,4158.974121,4.0
4171.410156,4150.897461,4.0
4173.461426,4153.333496,4.0
4176.153809,4154.871582,4.0
4172.94873,4152.179688,4.0
4171.025879,4157.94873,4.0
4177.563965,4169.615234,4.0
4182.05127,4169.230957,4.0
4174.230957,4161.282227,4.0
4170.769043,4170.769043,4.0
4175.512695,4182.179688,4.0
4171.538574,4170.128418,4.0
4165.897461,4154.871582,4.0
4167.436035,4150.897461,4.0
4169.743652,4152.692383,4.0
4171.025879,4156.153809,4.0
4175.0,4157.563965,4.0
4176.666504,4160.256348,4.0
4174.871582,4167.436035,4.0
4173.205078,4172.94873,4.0
4173.205078,4176.794922,4.0
4177.94873,4187.563965,4.0
4181.282227,4193.589844,4.0
4178.717773,4182.179688,4.0
4178.333496,4166.538574,4.0
4183.205078,4162.307617,4.0
4182.563965,4166.538574,4.0
4181.025879,4169.871582,4.0
4187.179688,4163.717773,4.0
4183.333496,4155.897461,4.0
4175.769043,4163.077148,4.0
4180.256348,4169.230957,4.0
4186.922852,4166.666504,4.0
4185.128418,4173.205078,4.0
4181.282227,4178.461426,4.0
4184.743652,4174.487305,4.0
4187.307617,4173.205078,4.0
4185.0,4172.307617,4.0
4184.102539,4175.641113,4.0
4187.563965,4186.666504,4.0
4187.05127,4186.922852,4.0
4185.0,4183.333496,4.0
4188.205078,4183.077148,4.0
4188.717773,4170.384766,4.0
4185.256348,4163.077148,4.0
4187.307617,4169.102539,4.0
4186.282227,4164.487305,4.0
4174.743652,4155.128418,4.0
4165.897461,4155.0,4.0
4168.205078,4153.077148,4.0
4171.538574,4153.333496,4.0
4171.410156,4161.922852,4.0
4171.153809,4163.974121,4.0
4171.666504,4163.974121,4.0
4172.307617,4168.846191,4.0
4170.641113,4172.307617,4.0
4170.384766,4179.871582,4.0
4170.512695,4185.897461,4.0
4169.743652,4186.153809,4.0
4174.102539,4185.769043,4.0
4174.871582,4180.512695,4.0
4167.436035,4166.410156,4.0
4162.94873,4165.384766,4.0
4166.025879,4178.974121,4.0
4167.436035,4178.974121,4.0
4163.717773,4170.0,4.0
4159.743652,4165.128418,4.0
4159.102539,4159.358887,4.0
4163.589844,4152.94873,4.0
4166.282227,4149.871582,4.0
4169.487305,4155.641113,4.0
4171.282227,4158.461426,4.0
4164.871582,4145.641113,4.0
4161.410156,4140.769043,4.0
4165.256348,4150.897461,4.0
4167.692383,4145.128418,4.0
4166.153809,4136.025879,4.0
4167.05127,4149.102539,4.0
4168.077148,4159.743652,4.0
4165.384766,4155.641113,4.0
4164.871582,4155.384766,4.0
4167.692383,4158.717773,4.0
4169.358887,4158.589844,4.0
4164.358887,4155.256348,4.0
4162.820313,4157.94873,4.0
4165.256348,4170.897461,4.0
4160.769043,4173.333496,4.0
4155.769043,4167.692383,4.0
4156.666504,4168.077148,4.0
4154.230957,4158.205078,4.0
4150.641113,4142.563965,4.0
4153.461426,4143.717773,4.0
4153.846191,4151.153809,4.0
4153.205078,4155.0,4.0
4156.025879,4158.205078,4.0
4156.538574,4159.102539,4.0
4156.025879,4159.230957,4.0
4157.692383,4156.025879,4.0
4156.410156,4145.128418,4.0
4151.794922,4136.538574,4.0
4155.641113,4144.358887,4.0
4167.692383,4160.769043,4.0
4172.436035,4171.666504,4.0
4168.589844,4173.589844,4.0
