EEG.O1,EEG.O2,MarkerValueInt
4244.102539,4186.922852,4.0
4234.615234,4185.0,4.0
4239.743652,4180.641113,4.0
4242.94873,4177.820313,4.0
4233.461426,4183.717773,4.0
4221.538574,4188.205078,4.0
4218.333496,4184.102539,4.0
4221.282227,4183.846191,4.0
4215.897461,4185.512695,4.0
4203.974121,4178.333496,4.0
4196.025879,4170.641113,4.0
4185.769043,4168.461426,4.0
4179.743652,4164.615234,4.0
4195.0,4165.641113,4.0
4206.538574,4181.025879,4.0
4199.230957,4185.384766,4.0
4202.692383,4171.282227,4.0
4213.974121,4168.461426,4.0
4207.436035,4169.871582,4.0
4192.692383,4161.282227,4.0
4185.384766,4162.05127,4.0
4178.846191,4171.410156,4.0
4169.230957,4165.641113,4.0
4164.743652,4151.282227,4.0
4168.333496,4140.897461,4.0
4171.922852,4137.94873,4.0
4169.487305,4144.102539,4.0
4165.769043,4154.615234,4.0
4167.436035,4164.743652,4.0
4167.820313,4152.94873,4.0
4158.974121,4124.615234,4.0
4151.538574,4120.128418,4.0
4154.615234,4130.256348,4.0
4155.641113,4124.743652,4.0
4154.102539,4116.410156,4.0
4154.615234,4115.512695,4.0
4146.922852,4108.461426,4.0
4143.205078,4105.256348,4.0
4150.512695,4111.794922,4.0
4146.282227,4112.05127,4.0
4135.384766,4108.077148,4.0
4136.538574,4109.230957,4.0
4139.487305,4112.179688,4.0
4136.282227,4110.256348,4.0
4138.589844,4106.025879,4.0
4137.05127,4106.922852,4.0
4125.512695,4104.743652,4.0
4116.922852,4096.025879,4.0
4117.307617,4094.871826,4.0
4121.794922,4102.820313,4.0
4123.077148,4108.974121,4.0
4120.512695,4104.743652,4.0
4112.05127,4092.435791,4.0
4099.615234,4086.410156,4.0
4103.077148,4097.692383,4.0
4121.153809,4109.615234,4.0
4127.692383,4107.692383,4.0
4128.974121,4104.871582,4.0
4136.794922,4111.282227,4.0
4132.436035,4116.538574,4.0
4115.641113,4109.102539,4.0
4115.769043,4105.256348,4.0
4126.538574,4121.538574,4.0
4124.230957,4130.512695,4.0
4122.563965,4117.692383,4.0
4130.641113,4111.794922,4.0
4139.615234,4124.102539,4.0
4143.333496,4131.282227,4.0
4141.922852,4120.256348,4.0
4145.641113,4112.436035,4.0
4155.384766,4118.589844,4.0
4157.307617,4122.820313,4.0
4153.461426,4120.769043,4.0
4157.436035,4121.282227,4.0
4161.153809,4130.0,4.0
4157.820313,4132.05127,4.0
4157.94873,4118.205078,4.0
4158.077148,4109.743652,4.0
4153.846191,4121.922852,4.0
4153.717773,4123.846191,4.0
4160.0,4107.820313,4.0
4158.461426,4109.487305,4.0
4150.641113,4123.333496,4.0
4154.871582,4126.025879,4.0
4168.974121,4123.333496,4.0
4175.897461,4124.102539,4.0
4168.333496,4128.205078,4.0
4156.025879,4123.205078,4.0
4153.846191,4113.205078,4.0
4157.820313,4115.0,4.0
4157.179688,4124.487305,4.0
4159.102539,4124.743652,4.0
4168.077148,4121.538574,4.0
4172.692383,4126.282227,4.0
4167.05127,4126.922852,4.0
4159.871582,4121.666504,4.0
4164.102539,4121.794922,4.0
4173.333496,4117.307617,4.0
4167.692383,4109.871582,4.0
4161.666504,4112.94873,4.0
4163.077148,4114.230957,4.0
4160.384766,4110.128418,4.0
4159.102539,4121.153809,4.0
4160.128418,4122.692383,4.0
4155.897461,4104.487305,4.0
4150.384766,4109.615234,4.0
4146.410156,4123.333496,4.0
4140.384766,4112.05127,4.0
4137.179688,4104.230957,4.0
4136.025879,4111.794922,4.0
4134.487305,4114.102539,4.0
4138.589844,4110.128418,4.0
4142.179688,4108.205078,4.0
4141.025879,4109.358887,4.0
4141.025879,4113.333496,4.0
4144.358887,4111.410156,4.0
4153.333496,4110.128418,4.0
4164.358887,4117.94873,4.0
4173.589844,4122.94873,4.0
4181.922852,4120.769043,4.0
4182.563965,4124.487305,4.0
4176.666504,4125.384766,4.0
4173.974121,4115.256348,4.0
4171.538574,4113.974121,4.0
4163.846191,4121.410156,4.0
4162.307617,4126.922852,4.0
4169.615234,4133.846191,4.0
4172.692383,4135.256348,4.0
4172.179688,4125.769043,4.0
4169.358887,4120.256348,4.0
4168.846191,4120.769043,4.0
4170.897461,4120.256348,4.0
4172.05127,4121.025879,4.0
4166.282227,4112.563965,4.0
4156.282227,4106.153809,4.0
4151.922852,4117.179688,4.0
4155.641113,4126.025879,4.0
4159.358887,4122.94873,4.0
4159.102539,4120.641113,4.0
4157.94873,4120.384766,4.0
4161.538574,4115.769043,4.0
4167.436035,4116.153809,4.0
4169.102539,4132.179688,4.0
4167.179688,4144.102539,4.0
4167.94873,4133.974121,4.0
4173.333496,4128.846191,4.0
4181.922852,4139.743652,4.0
4184.871582,4141.922852,4.0
4176.025879,4136.538574,4.0
4172.05127,4134.230957,4.0
4174.743652,4131.922852,4.0
4170.897461,4134.230957,4.0
4168.077148,4140.384766,4.0
4175.641113,4145.769043,4.0
4185.256348,4152.563965,4.0
4185.512695,4151.666504,4.0
4183.205078,4146.794922,4.0
4180.0,4151.922852,4.0
4172.307617,4155.769043,4.0
4166.538574,4152.692383,4.0
4163.846191,4152.692383,4.0
4155.512695,4150.897461,4.0
4150.256348,4143.077148,4.0
4163.461426,4139.102539,4.0
4173.333496,4149.230957,4.0
4166.538574,4157.94873,4.0
4164.615234,4148.717773,4.0
4163.974121,4140.897461,4.0
4163.333496,4149.871582,4.0
4175.641113,4156.538574,4.0
4189.871582,4152.820313,4.0
4186.794922,4153.846191,4.0
4181.538574,4156.794922,4.0
4187.563965,4156.666504,4.0
4187.563965,4156.153809,4.0
4186.153809,4152.94873,4.0
4193.205078,4151.666504,4.0
4202.820313,4155.0,4.0
4206.410156,4157.820313,4.0
4196.282227,4154.230957,4.0
4183.333496,4156.153809,4.0
4186.410156,4166.794922,4.0
4202.179688,4173.077148,4.0
4203.846191,4172.820313,4.0
4189.743652,4170.641113,4.0
4184.487305,4164.230957,4.0
4188.974121,4156.282227,4.0
4190.641113,4150.897461,4.0
4181.153809,4141.922852,4.0
4170.641113,4139.871582,4.0
4168.461426,4152.05127,4.0
4171.538574,4156.538574,4.0
4173.205078,4150.384766,4.0
4174.487305,4151.666504,4.0
4180.0,4155.769043,4.0
4186.410156,4154.487305,4.0
4195.769043,4153.077148,4.0
4200.897461,4150.897461,4.0
4194.358887,4150.384766,4.0
4179.615234,4152.179688,4.0
4172.05127,4152.820313,4.0
4179.358887,4153.205078,4.0
4185.256348,4153.589844,4.0
4181.025879,4161.922852,4.0
4178.589844,4167.94873,4.0
4182.436035,4157.563965,4.0
4181.025879,4153.077148,4.0
4180.0,4170.128418,4.0
4185.512695,4171.794922,4.0
4185.769043,4158.205078,4.0
4182.820313,4165.512695,4.0
4183.846191,4168.461426,4.0
4183.205078,4158.333496,4.0
4181.794922,4161.922852,4.0
4185.128418,4172.563965,4.0
4181.794922,4168.846191,4.0
4172.94873,4154.743652,4.0
4176.538574,4149.230957,4.0
4185.384766,4160.512695,4.0
4185.512695,4170.256348,4.0
4178.717773,4157.307617,4.0
4172.179688,4144.871582,4.0
4171.410156,4151.922852,4.0
4174.615234,4159.102539,4.0
4171.794922,4155.512695,4.0
4164.230957,4153.461426,4.0
4156.794922,4154.743652,4.0
4153.589844,4152.05127,4.0
4162.563965,4149.871582,4.0
4166.282227,4152.692383,4.0
4160.641113,4155.512695,4.0
4165.897461,4147.307617,4.0
4174.743652,4138.077148,4.0
4171.410156,4145.512695,4.0
4168.461426,4155.384766,4.0
4171.922852,4153.205078,4.0
4169.743652,4152.436035,4.0
4164.871582,4154.102539,4.0
4163.077148,4146.922852,4.0
4153.589844,4138.077148,4.0
4141.153809,4139.230957,4.0
4142.307617,4146.538574,4.0
4153.205078,4155.0,4.0
4164.358887,4157.436035,4.0
4167.307617,4154.871582,4.0
4158.589844,4157.179688,4.0
4152.307617,4160.641113,4.0
4160.384766,4156.538574,4.0
4165.769043,4150.641113,4.0
4162.179688,4151.410156,4.0
4160.128418,4154.230957,4.0
4161.153809,4152.179688,4.0
4165.769043,4152.94873,4.0
4170.769043,4158.205078,4.0
4174.102539,4157.692383,4.0
4179.487305,4155.256348,4.0
4185.769043,4157.05127,4.0
4181.282227,4152.436035,4.0
4171.666504,4156.666504,4.0
4166.282227,4171.025879,4.0
4160.128418,4163.717773,4.0
4156.025879,4150.256348,4.0
4162.436035,4159.871582,4.0
4169.102539,4163.077148,4.0
4162.179688,4153.717773,4.0
4153.974121,4157.179688,4.0
4153.589844,4157.179688,4.0
4155.641113,4150.256348,4.0
4155.384766,4154.487305,4.0
4153.205078,4148.589844,4.0
4152.436035,4140.512695,4.0
4152.563965,4149.102539,4.0
4148.974121,4151.153809,4.0
4147.820313,4144.487305,4.0
4152.94873,4151.794922,4.0
4151.666504,4162.94873,4.0
4146.025879,4159.487305,4.0
4155.0,4148.333496,4.0
4168.589844,4142.692383,4.0
4168.846191,4147.05127,4.0
4166.282227,4155.512695,4.0
4171.794922,4156.153809,4.0
4176.410156,4153.077148,4.0
4173.333496,4150.512695,4.0
4170.897461,4149.743652,4.0
4170.512695,4151.794922,4.0
4168.333496,4152.692383,4.0
4167.436035,4153.974121,4.0
4171.922852,4157.179688,4.0
4175.256348,4155.128418,4.0
4172.820313,4152.436035,4.0
4172.692383,4161.025879,4.0
4173.589844,4164.615234,4.0
4170.0,4156.538574,4.0
4168.461426,4161.153809,4.0
4170.897461,4173.077148,4.0
4169.102539,4169.743652,4.0
4166.666504,4163.333496,4.0
4170.0,4167.94873,4.0
4171.794922,4170.384766,4.0
4167.563965,4167.94873,4.0
4167.05127,4168.974121,4.0
4170.256348,4168.077148,4.0
4170.897461,4160.256348,4.0
4172.692383,4152.94873,4.0
4171.794922,4154.102539,4.0
4164.615234,4156.538574,4.0
4165.384766,4155.384766,4.0
4167.94873,4160.897461,4.0
4157.05127,4167.436035,4.0
4151.922852,4165.641113,4.0
4155.0,4163.205078,4.0
4139.871582,4160.0,4.0
4128.205078,4153.461426,4.0
4140.128418,4152.436035,4.0
4144.615234,4163.717773,4.0
4138.077148,4174.487305,4.0
4142.05127,4169.230957,4.0
4148.333496,4155.769043,4.0
4150.769043,4152.563965,4.0
4155.256348,4159.615234,4.0
4152.05127,4155.256348,4.0
4139.358887,4151.666504,4.0
4130.384766,4165.897461,4.0
4129.230957,4170.769043,4.0
4127.436035,4158.846191,4.0
4128.461426,4158.205078,4.0
4134.615234,4171.153809,4.0
4133.846191,4172.692383,4.0
4122.563965,4159.743652,4.0
4116.410156,4150.641113,4.0
4126.922852,4155.0,4.0
4139.487305,4166.666504,4.0
4140.897461,4172.820313,4.0
4134.615234,4168.846191,4.0
4131.794922,4159.615234,4.0
4138.846191,4154.743652,4.0
4146.025879,4166.025879,4.0
4143.974121,4183.461426,4.0
4142.820313,4182.179688,4.0
4149.102539,4169.615234,4.0
4149.743652,4170.641113,4.0
4139.230957,4168.077148,4.0
4131.538574,4155.384766,4.0
4135.897461,4155.769043,4.0
4141.025879,4161.282227,4.0
4131.666504,4153.461426,4.0
4120.769043,4149.615234,4.0
4129.102539,4152.94873,4.0
4140.128418,4153.846191,4.0
4139.102539,4161.794922,4.0
4134.487305,4166.922852,4.0
4133.974121,4161.922852,4.0
4135.256348,4166.282227,4.0
4136.282227,4173.333496,4.0
4137.05127,4168.461426,4.0
4136.153809,4166.666504,4.0
4137.05127,4169.230957,4.0
4139.487305,4158.589844,4.0
4141.794922,4151.666504,4.0
4145.641113,4160.512695,4.0
4149.487305,4170.512695,4.0
4145.0,4177.436035,4.0
4131.410156,4183.846191,4.0
4126.025879,4185.641113,4.0
4133.333496,4187.563965,4.0
4136.282227,4192.05127,4.0
4133.974121,4186.538574,4.0
4137.563965,4180.641113,4.0
4142.563965,4192.94873,4.0
4143.077148,4202.307617,4.0
4142.179688,4187.436035,4.0
4131.794922,4167.563965,4.0
4126.666504,4168.974121,4.0
4137.05127,4178.333496,4.0
4136.282227,4175.384766,4.0
4123.717773,4173.205078,4.0
4125.0,4183.717773,4.0
4130.128418,4191.153809,4.0
4123.333496,4187.94873,4.0
4117.563965,4189.743652,4.0
4118.846191,4199.358887,4.0
4121.025879,4202.436035,4.0
4119.230957,4197.436035,4.0
4115.769043,4186.922852,4.0
4113.974121,4172.94873,4.0
4111.410156,4168.589844,4.0
4110.128418,4181.282227,4.0
