EEG.O1,EEG.O2,MarkerValueInt
4153.717773,4162.05127,4.0
4152.692383,4165.128418,4.0
4160.128418,4164.358887,4.0
4161.538574,4163.205078,4.0
4154.230957,4158.717773,4.0
4155.512695,4151.794922,4.0
4159.102539,4152.307617,4.0
4160.256348,4161.922852,4.0
4162.436035,4170.128418,4.0
4161.153809,4167.692383,4.0
4161.666504,4166.282227,4.0
4166.025879,4170.384766,4.0
4162.692383,4162.563965,4.0
4155.512695,4151.538574,4.0
4157.820313,4159.230957,4.0
4164.102539,4165.769043,4.0
4160.897461,4158.205078,4.0
4156.922852,4160.512695,4.0
4163.077148,4172.05127,4.0
4170.512695,4171.538574,4.0
4165.641113,4167.692383,4.0
4165.641113,4171.666504,4.0
4170.769043,4170.641113,4.0
4159.358887,4163.461426,4.0
4155.0,4166.282227,4.0
4167.307617,4171.153809,4.0
4163.717773,4161.025879,4.0
4150.128418,4150.897461,4.0
4158.974121,4161.153809,4.0
4171.794922,4171.666504,4.0
4163.846191,4165.641113,4.0
4160.384766,4165.769043,4.0
4167.436035,4173.589844,4.0
4167.307617,4166.922852,4.0
4164.102539,4157.307617,4.0
4166.666504,4162.563965,4.0
4175.512695,4168.717773,4.0
4181.538574,4166.794922,4.0
4178.077148,4169.871582,4.0
4169.871582,4173.589844,4.0
4167.436035,4169.230957,4.0
4168.846191,4167.179688,4.0
4169.230957,4170.769043,4.0
4169.230957,4171.410156,4.0
4166.410156,4167.94873,4.0
4166.922852,4169.230957,4.0
4170.769043,4173.461426,4.0
4170.384766,4171.666504,4.0
4165.0,4163.717773,4.0
4160.641113,4161.538574,4.0
4160.641113,4167.94873,4.0
4160.641113,4168.205078,4.0
4158.333496,4158.974121,4.0
4156.666504,4155.897461,4.0
4153.974121,4158.846191,4.0
4155.256348,4157.563965,4.0
4157.820313,4154.358887,4.0
4155.384766,4152.179688,4.0
4160.641113,4156.410156,4.0
4167.94873,4168.333496,4.0
4157.179688,4169.871582,4.0
4151.410156,4159.615234,4.0
4166.794922,4158.717773,4.0
4173.077148,4165.384766,4.0
4165.128418,4166.153809,4.0
4168.205078,4168.717773,4.0
4171.666504,4170.256348,4.0
4166.794922,4160.256348,4.0
4166.282227,4151.025879,4.0
4170.128418,4160.384766,4.0
4170.0,4173.589844,4.0
4170.256348,4174.487305,4.0
4172.307617,4171.153809,4.0
4170.256348,4169.230957,4.0
4170.384766,4169.102539,4.0
4171.922852,4170.256348,4.0
4168.205078,4169.230957,4.0
4164.230957,4167.692383,4.0
4168.589844,4168.974121,4.0
4174.615234,4169.871582,4.0
4172.436035,4172.563965,4.0
4168.205078,4168.333496,4.0
4167.563965,4156.794922,4.0
4167.94873,4160.384766,4.0
4168.205078,4168.205078,4.0
4167.436035,4159.743652,4.0
4166.025879,4157.05127,4.0
4165.256348,4169.743652,4.0
4163.333496,4168.589844,4.0
4163.846191,4156.538574,4.0
4166.794922,4159.743652,4.0
4165.769043,4169.743652,4.0
4167.307617,4171.794922,4.0
4171.538574,4167.692383,4.0
4169.743652,4166.794922,4.0
4170.128418,4169.487305,4.0
4171.025879,4165.641113,4.0
4160.769043,4162.436035,4.0
4153.461426,4161.282227,4.0
4156.794922,4159.743652,4.0
4156.153809,4157.94873,4.0
4153.461426,4156.282227,4.0
4153.846191,4152.563965,4.0
4152.820313,4144.743652,4.0
4152.307617,4143.846191,4.0
4152.820313,4150.0,4.0
4151.025879,4152.179688,4.0
4154.487305,4152.436035,4.0
4162.179688,4155.128418,4.0
4160.769043,4158.717773,4.0
4153.846191,4154.743652,4.0
4152.94873,4153.333496,4.0
4153.846191,4152.820313,4.0
4152.179688,4144.871582,4.0
4146.538574,4132.307617,4.0
4138.333496,4127.05127,4.0
4138.205078,4128.846191,4.0
4141.025879,4124.871582,4.0
4138.717773,4127.692383,4.0
4144.102539,4144.230957,4.0
4154.487305,4154.358887,4.0
4155.769043,4154.487305,4.0
4153.205078,4153.846191,4.0
4145.512695,4147.563965,4.0
4141.153809,4138.589844,4.0
4151.025879,4139.615234,4.0
4152.820313,4138.974121,4.0
4144.487305,4132.692383,4.0
4151.538574,4136.794922,4.0
4161.025879,4148.589844,4.0
4155.512695,4154.230957,4.0
4151.538574,4155.384766,4.0
4156.538574,4157.179688,4.0
4158.846191,4157.820313,4.0
4154.615234,4153.205078,4.0
4156.794922,4152.436035,4.0
4168.846191,4162.563965,4.0
4167.436035,4163.333496,4.0
4154.871582,4150.769043,4.0
4160.128418,4156.410156,4.0
4172.563965,4168.974121,4.0
4170.512695,4162.436035,4.0
4165.256348,4162.692383,4.0
4167.94873,4177.307617,4.0
4165.897461,4174.487305,4.0
4155.897461,4163.205078,4.0
4157.692383,4166.153809,4.0
4170.769043,4170.512695,4.0
4175.0,4167.692383,4.0
4173.717773,4168.589844,4.0
4178.333496,4166.794922,4.0
4182.307617,4161.025879,4.0
4177.94873,4164.615234,4.0
4171.666504,4173.846191,4.0
4169.102539,4173.077148,4.0
4168.205078,4166.538574,4.0
4167.563965,4165.769043,4.0
4171.153809,4167.94873,4.0
4173.974121,4165.512695,4.0
4169.358887,4162.692383,4.0
4167.820313,4165.897461,4.0
4170.897461,4167.820313,4.0
4170.384766,4166.666504,4.0
4164.487305,4168.077148,4.0
4159.102539,4166.794922,4.0
4162.94873,4164.358887,4.0
4166.153809,4163.333496,4.0
4161.922852,4163.589844,4.0
4163.846191,4165.897461,4.0
4170.0,4167.692383,4.0
4167.692383,4166.282227,4.0
4165.641113,4167.307617,4.0
4169.487305,4169.615234,4.0
4170.512695,4168.205078,4.0
4171.282227,4167.820313,4.0
4169.358887,4167.179688,4.0
4168.333496,4168.461426,4.0
4168.333496,4168.589844,4.0
4162.307617,4160.769043,4.0
4157.307617,4153.846191,4.0
4157.94873,4157.05127,4.0
4162.179688,4166.666504,4.0
4161.410156,4163.974121,4.0
4158.589844,4154.743652,4.0
4165.0,4161.538574,4.0
4167.563965,4168.461426,4.0
4153.461426,4154.615234,4.0
4149.487305,4145.897461,4.0
4162.436035,4158.333496,4.0
4160.769043,4162.307617,4.0
4157.436035,4156.794922,4.0
4167.05127,4162.94873,4.0
4164.743652,4170.897461,4.0
4155.512695,4170.128418,4.0
4161.922852,4167.563965,4.0
4172.820313,4169.871582,4.0
4171.666504,4170.641113,4.0
4168.589844,4169.102539,4.0
4170.256348,4172.05127,4.0
4172.820313,4169.358887,4.0
4166.538574,4154.487305,4.0
4156.282227,4147.436035,4.0
4159.358887,4161.025879,4.0
4170.769043,4170.512695,4.0
4171.538574,4166.538574,4.0
4167.436035,4167.307617,4.0
4173.205078,4170.128418,4.0
4176.666504,4170.128418,4.0
4172.692383,4174.358887,4.0
4166.922852,4173.077148,4.0
4158.974121,4158.589844,4.0
4157.563965,4148.717773,4.0
4168.205078,4155.769043,4.0
4173.205078,4163.077148,4.0
4168.717773,4156.282227,4.0
4167.563965,4150.897461,4.0
4170.256348,4160.384766,4.0
4176.794922,4173.717773,4.0
4181.794922,4177.820313,4.0
4175.384766,4172.563965,4.0
4168.205078,4171.666504,4.0
4168.974121,4174.230957,4.0
4168.461426,4163.333496,4.0
4163.717773,4147.692383,4.0
4165.769043,4152.307617,4.0
4168.461426,4159.358887,4.0
4165.512695,4149.230957,4.0
4169.358887,4154.102539,4.0
4171.794922,4167.94873,4.0
4160.384766,4160.384766,4.0
4156.666504,4157.05127,4.0
4167.94873,4170.897461,4.0
4170.0,4169.358887,4.0
4164.743652,4155.256348,4.0
4168.077148,4153.846191,4.0
4170.128418,4155.769043,4.0
4168.205078,4156.410156,4.0
4169.615234,4160.641113,4.0
4171.666504,4165.128418,4.0
4171.282227,4170.128418,4.0
4167.820313,4169.615234,4.0
4165.897461,4161.153809,4.0
4168.333496,4156.538574,4.0
4169.871582,4160.897461,4.0
4169.102539,4167.563965,4.0
4169.871582,4170.0,4.0
4169.871582,4161.153809,4.0
4167.05127,4150.512695,4.0
4167.94873,4155.897461,4.0
4169.358887,4164.358887,4.0
4165.897461,4159.743652,4.0
4165.384766,4156.666504,4.0
4167.436035,4161.794922,4.0
4160.512695,4157.436035,4.0
4153.333496,4148.589844,4.0
4160.769043,4150.897461,4.0
4170.256348,4155.384766,4.0
4165.897461,4154.102539,4.0
4157.563965,4153.077148,4.0
4161.025879,4154.230957,4.0
4170.641113,4155.0,4.0
4167.436035,4152.307617,4.0
4158.461426,4154.487305,4.0
4161.153809,4166.666504,4.0
4168.205078,4173.461426,4.0
4168.461426,4171.153809,4.0
4168.461426,4169.102539,4.0
4165.128418,4160.769043,4.0
4157.94873,4152.05127,4.0
4162.179688,4161.153809,4.0
4171.794922,4175.128418,4.0
4167.436035,4170.128418,4.0
4155.769043,4155.512695,4.0
4154.615234,4154.102539,4.0
4156.025879,4158.589844,4.0
4153.717773,4157.05127,4.0
4161.153809,4161.666504,4.0
4170.384766,4166.282227,4.0
4168.205078,4161.153809,4.0
4166.666504,4163.461426,4.0
4173.205078,4173.461426,4.0
4168.846191,4170.641113,4.0
4158.205078,4165.897461,4.0
4159.487305,4169.358887,4.0
4161.025879,4164.871582,4.0
4160.897461,4162.820313,4.0
4165.0,4164.487305,4.0
4168.333496,4162.692383,4.0
4167.692383,4165.0,4.0
4168.461426,4170.0,4.0
4168.846191,4174.358887,4.0
4168.077148,4170.897461,4.0
4169.615234,4157.05127,4.0
4165.769043,4154.102539,4.0
4163.077148,4168.974121,4.0
4166.410156,4170.256348,4.0
4166.025879,4159.230957,4.0
4162.94873,4161.153809,4.0
4166.025879,4161.410156,4.0
4169.358887,4154.487305,4.0
4165.641113,4161.282227,4.0
4163.846191,4168.717773,4.0
4168.205078,4161.153809,4.0
4165.128418,4152.05127,4.0
4156.153809,4153.461426,4.0
4160.897461,4161.922852,4.0
4170.641113,4167.436035,4.0
4168.205078,4166.410156,4.0
4166.153809,4167.563965,4.0
4165.897461,4173.205078,4.0
4161.666504,4169.871582,4.0
4161.794922,4159.871582,4.0
4158.974121,4155.769043,4.0
4151.153809,4151.282227,4.0
4159.615234,4149.615234,4.0
4169.487305,4155.0,4.0
4159.487305,4155.384766,4.0
4153.974121,4155.897461,4.0
4165.0,4167.05127,4.0
4168.589844,4173.205078,4.0
4164.615234,4170.256348,4.0
4167.307617,4171.666504,4.0
4171.666504,4175.897461,4.0
4171.153809,4170.512695,4.0
4166.282227,4159.871582,4.0
4165.128418,4155.512695,4.0
4168.333496,4157.307617,4.0
4165.128418,4155.641113,4.0
4157.692383,4149.615234,4.0
4153.846191,4149.615234,4.0
4155.128418,4157.563965,4.0
4162.563965,4166.410156,4.0
4170.0,4169.743652,4.0
4170.0,4167.94873,4.0
4169.743652,4165.384766,4.0
4170.641113,4162.820313,4.0
4167.05127,4156.538574,4.0
4163.589844,4150.512695,4.0
4160.641113,4151.153809,4.0
4152.94873,4149.358887,4.0
4149.102539,4145.0,4.0
4161.538574,4152.820313,4.0
4177.692383,4168.846191,4.0
4176.410156,4174.615234,4.0
4165.512695,4167.436035,4.0
4167.563965,4162.563965,4.0
4174.358887,4167.436035,4.0
4171.666504,4169.615234,4.0
4170.256348,4162.307617,4.0
4172.436035,4157.94873,4.0
4167.94873,4157.820313,4.0
4158.205078,4154.871582,4.0
4155.897461,4155.128418,4.0
4158.205078,4156.025879,4.0
4157.94873,4154.102539,4.0
4163.077148,4154.743652,4.0
4169.743652,4155.128418,4.0
4171.410156,4152.307617,4.0
4170.641113,4151.538574,4.0
4167.05127,4159.743652,4.0
4165.512695,4167.94873,4.0
4163.333496,4157.307617,4.0
4159.358887,4151.153809,4.0
4157.94873,4163.717773,4.0
4158.077148,4159.487305,4.0
4160.897461,4152.05127,4.0
4169.230957,4166.025879,4.0
4173.846191,4166.282227,4.0
4167.307617,4150.641113,4.0
4162.820313,4153.077148,4.0
4166.410156,4159.487305,4.0
4164.487305,4153.077148,4.0
4159.871582,4150.897461,4.0
4163.589844,4154.230957,4.0
4169.358887,4159.871582,4.0
4164.871582,4167.179688,4.0
4161.538574,4167.692383,4.0
4166.666504,4160.256348,4.0
4167.820313,4157.179688,4.0
4168.589844,4165.128418,4.0
4173.205078,4170.384766,4.0
4172.05127,4167.179688,4.0
4166.922852,4166.794922,4.0
4168.205078,4167.692383,4.0
