EEG.O1,EEG.O2,MarkerValueInt
4159.871582,4156.025879,4.0
4163.846191,4160.769043,4.0
4163.974121,4167.05127,4.0
4169.102539,4172.05127,4.0
4171.282227,4171.666504,4.0
4171.153809,4165.384766,4.0
4177.436035,4171.410156,4.0
4179.230957,4186.666504,4.0
4172.307617,4185.128418,4.0
4168.717773,4172.692383,4.0
4170.769043,4176.025879,4.0
4173.717773,4185.641113,4.0
4178.846191,4184.102539,4.0
4183.333496,4182.94873,4.0
4180.128418,4182.436035,4.0
4175.128418,4180.512695,4.0
4173.846191,4180.897461,4.0
4175.128418,4179.102539,4.0
4176.410156,4172.436035,4.0
4175.384766,4169.230957,4.0
4172.820313,4170.0,4.0
4170.641113,4171.922852,4.0
4168.205078,4173.589844,4.0
4166.922852,4171.666504,4.0
4169.615234,4168.974121,4.0
4170.0,4169.358887,4.0
4168.077148,4170.384766,4.0
4170.128418,4171.922852,4.0
4170.897461,4173.589844,4.0
4168.974121,4173.333496,4.0
4168.077148,4171.153809,4.0
4167.179688,4169.358887,4.0
4167.436035,4169.871582,4.0
4168.077148,4171.410156,4.0
4168.461426,4171.538574,4.0
4170.384766,4171.282227,4.0
4167.307617,4168.461426,4.0
4162.179688,4165.128418,4.0
4166.410156,4168.077148,4.0
4167.179688,4166.538574,4.0
4157.307617,4154.871582,4.0
4153.333496,4149.102539,4.0
4152.692383,4153.717773,4.0
4146.282227,4151.025879,4.0
4142.307617,4141.538574,4.0
4140.0,4137.692383,4.0
4138.974121,4137.307617,4.0
4143.846191,4138.205078,4.0
4142.179688,4137.179688,4.0
4133.461426,4133.333496,4.0
4136.410156,4133.846191,4.0
4143.846191,4137.179688,4.0
4144.615234,4139.487305,4.0
4147.563965,4145.512695,4.0
4153.589844,4152.436035,4.0
4155.256348,4154.871582,4.0
4156.282227,4155.512695,4.0
4159.743652,4156.153809,4.0
4159.358887,4156.538574,4.0
4154.102539,4156.282227,4.0
4152.563965,4154.871582,4.0
4154.487305,4152.436035,4.0
4148.333496,4144.102539,4.0
4142.820313,4136.025879,4.0
4151.153809,4143.461426,4.0
4160.0,4155.384766,4.0
4156.922852,4153.846191,4.0
4157.307617,4151.025879,4.0
4162.563965,4155.641113,4.0
4160.0,4152.307617,4.0
4154.230957,4143.333496,4.0
4154.871582,4145.512695,4.0
4164.102539,4154.358887,4.0
4167.179688,4155.769043,4.0
4159.102539,4152.820313,4.0
4158.077148,4155.128418,4.0
4162.563965,4155.897461,4.0
4157.05127,4152.436035,4.0
4155.769043,4155.384766,4.0
4168.974121,4160.0,4.0
4167.692383,4158.717773,4.0
4160.128418,4156.922852,4.0
4167.179688,4159.230957,4.0
4171.794922,4161.922852,4.0
4167.307617,4164.230957,4.0
4167.05127,4167.307617,4.0
4168.461426,4165.384766,4.0
4168.717773,4165.128418,4.0
4171.282227,4170.512695,4.0
4172.179688,4171.666504,4.0
4169.230957,4169.230957,4.0
4169.743652,4168.461426,4.0
4178.461426,4172.05127,4.0
4184.358887,4176.153809,4.0
4178.717773,4177.94873,4.0
4172.179688,4176.025879,4.0
4171.538574,4170.384766,4.0
4175.256348,4171.153809,4.0
4181.153809,4179.615234,4.0
4180.769043,4184.230957,4.0
4174.743652,4184.487305,4.0
4172.692383,4182.05127,4.0
4172.692383,4174.102539,4.0
4175.641113,4172.179688,4.0
4185.384766,4184.871582,4.0
4186.153809,4186.153809,4.0
4174.358887,4171.025879,4.0
4168.717773,4166.538574,4.0
4171.922852,4170.769043,4.0
4171.922852,4169.358887,4.0
4170.384766,4167.307617,4.0
4171.538574,4170.384766,4.0
4173.589844,4173.974121,4.0
4173.205078,4176.538574,4.0
4170.512695,4175.384766,4.0
4172.436035,4170.128418,4.0
4182.05127,4174.871582,4.0
4187.820313,4185.512695,4.0
4184.358887,4185.641113,4.0
4183.461426,4182.05127,4.0
4187.563965,4186.410156,4.0
4186.794922,4189.230957,4.0
4181.922852,4181.025879,4.0
4181.282227,4173.974121,4.0
4184.358887,4171.410156,4.0
4186.153809,4171.666504,4.0
4190.128418,4177.692383,4.0
4192.436035,4188.461426,4.0
4185.256348,4186.153809,4.0
4179.615234,4171.794922,4.0
4185.897461,4173.717773,4.0
4189.487305,4181.410156,4.0
4184.487305,4174.615234,4.0
4184.487305,4168.717773,4.0
4187.820313,4173.589844,4.0
4185.512695,4175.0,4.0
4184.615234,4174.743652,4.0
4190.0,4184.487305,4.0
4188.205078,4185.128418,4.0
4180.0,4173.846191,4.0
4178.717773,4168.077148,4.0
4183.846191,4169.743652,4.0
4185.897461,4176.538574,4.0
4185.0,4183.461426,4.0
4186.666504,4181.282227,4.0
4183.974121,4170.641113,4.0
4175.0,4168.077148,4.0
4172.563965,4171.666504,4.0
4173.461426,4164.615234,4.0
4163.461426,4153.205078,4.0
4152.820313,4150.641113,4.0
4157.692383,4154.743652,4.0
4163.461426,4152.563965,4.0
4157.563965,4151.153809,4.0
4153.974121,4151.410156,4.0
4156.666504,4143.077148,4.0
4153.974121,4136.666504,4.0
4150.512695,4138.974121,4.0
4152.820313,4138.461426,4.0
4153.974121,4134.230957,4.0
4151.538574,4133.589844,4.0
4150.0,4134.743652,4.0
4149.358887,4135.256348,4.0
4150.897461,4136.922852,4.0
4148.461426,4136.282227,4.0
4141.282227,4134.871582,4.0
4141.282227,4134.102539,4.0
4144.871582,4130.641113,4.0
4141.922852,4125.897461,4.0
4137.436035,4124.358887,4.0
4141.025879,4129.358887,4.0
4148.461426,4136.922852,4.0
4151.666504,4139.615234,4.0
4153.205078,4138.461426,4.0
4152.179688,4135.128418,4.0
4151.410156,4134.615234,4.0
4161.282227,4145.512695,4.0
4167.179688,4151.410156,4.0
4160.897461,4143.846191,4.0
4158.333496,4141.025879,4.0
4161.666504,4144.102539,4.0
4162.563965,4146.025879,4.0
4166.922852,4153.077148,4.0
4170.897461,4157.436035,4.0
4165.641113,4148.717773,4.0
4165.0,4149.358887,4.0
4175.384766,4165.128418,4.0
4183.077148,4173.846191,4.0
4179.743652,4171.282227,4.0
4173.205078,4169.102539,4.0
4173.846191,4170.512695,4.0
4174.487305,4169.743652,4.0
4171.410156,4167.436035,4.0
4170.769043,4165.512695,4.0
4171.922852,4165.769043,4.0
4172.436035,4166.153809,4.0
4171.922852,4160.384766,4.0
4171.282227,4155.769043,4.0
4170.641113,4155.641113,4.0
4169.615234,4156.922852,4.0
4170.512695,4163.333496,4.0
4171.538574,4170.641113,4.0
4171.025879,4169.743652,4.0
4171.410156,4163.461426,4.0
4171.153809,4159.487305,4.0
4168.077148,4158.589844,4.0
4167.179688,4162.307617,4.0
4170.256348,4168.589844,4.0
4174.358887,4170.128418,4.0
4176.282227,4168.589844,4.0
4171.794922,4168.077148,4.0
4169.743652,4170.641113,4.0
4176.794922,4172.436035,4.0
4177.563965,4170.512695,4.0
4171.922852,4168.205078,4.0
4175.769043,4168.846191,4.0
4180.128418,4171.794922,4.0
4179.102539,4175.384766,4.0
4184.230957,4178.974121,4.0
4189.871582,4177.94873,4.0
4183.205078,4172.692383,4.0
4173.461426,4169.230957,4.0
4172.307617,4168.077148,4.0
4174.615234,4167.436035,4.0
4172.94873,4168.589844,4.0
4170.384766,4170.128418,4.0
4171.410156,4170.128418,4.0
4170.897461,4168.717773,4.0
4171.538574,4169.615234,4.0
4172.307617,4171.153809,4.0
4168.846191,4167.820313,4.0
4173.846191,4166.153809,4.0
4185.0,4168.846191,4.0
4185.641113,4170.897461,4.0
4182.820313,4176.922852,4.0
4186.282227,4183.461426,4.0
4187.179688,4184.358887,4.0
4179.871582,4183.717773,4.0
4173.974121,4180.897461,4.0
4178.333496,4179.358887,4.0
4181.410156,4183.333496,4.0
4177.94873,4185.128418,4.0
4179.358887,4181.410156,4.0
4185.128418,4181.153809,4.0
4186.025879,4183.461426,4.0
4186.922852,4185.512695,4.0
4188.717773,4189.102539,4.0
4186.153809,4185.897461,4.0
4187.94873,4185.128418,4.0
4189.230957,4194.615234,4.0
4186.282227,4196.922852,4.0
4183.461426,4189.487305,4.0
4177.820313,4181.410156,4.0
4171.666504,4179.615234,4.0
4169.871582,4184.102539,4.0
4171.794922,4182.307617,4.0
4170.512695,4168.974121,4.0
4163.846191,4161.666504,4.0
4161.794922,4166.922852,4.0
4167.436035,4165.384766,4.0
4164.102539,4158.717773,4.0
4151.922852,4153.717773,4.0
4150.512695,4151.025879,4.0
4156.794922,4155.641113,4.0
4157.179688,4158.461426,4.0
4155.0,4153.717773,4.0
