EEG.O1,EEG.O2,MarkerValueInt
4138.974121,4175.641113,4.0
4138.974121,4176.538574,4.0
4136.794922,4174.102539,4.0
4125.128418,4168.846191,4.0
4117.179688,4167.436035,4.0
4122.05127,4168.205078,4.0
4121.282227,4166.922852,4.0
4117.94873,4165.897461,4.0
4128.333496,4165.641113,4.0
4137.820313,4166.922852,4.0
4137.179688,4168.717773,4.0
4135.384766,4171.025879,4.0
4132.94873,4172.05127,4.0
4132.436035,4171.410156,4.0
4132.179688,4171.538574,4.0
4127.307617,4172.307617,4.0
4124.358887,4172.179688,4.0
4127.820313,4171.025879,4.0
4125.384766,4167.820313,4.0
4126.153809,4164.487305,4.0
4144.358887,4167.179688,4.0
4157.94873,4170.897461,4.0
4157.692383,4169.743652,4.0
4162.436035,4169.871582,4.0
4167.820313,4165.897461,4.0
4160.384766,4157.05127,4.0
4154.358887,4160.897461,4.0
4159.102539,4174.487305,4.0
4154.230957,4173.717773,4.0
4142.179688,4166.666504,4.0
4137.563965,4169.743652,4.0
4138.589844,4164.871582,4.0
4146.153809,4157.05127,4.0
4150.897461,4162.179688,4.0
4142.307617,4162.436035,4.0
4135.641113,4154.230957,4.0
4138.974121,4157.307617,4.0
4140.256348,4168.205078,4.0
4136.922852,4170.128418,4.0
4135.0,4165.641113,4.0
4126.922852,4159.615234,4.0
4123.077148,4156.922852,4.0
4135.256348,4158.846191,4.0
4141.025879,4156.794922,4.0
4128.589844,4153.717773,4.0
4120.769043,4153.717773,4.0
4124.102539,4153.205078,4.0
4125.256348,4154.230957,4.0
4121.410156,4150.128418,4.0
4112.820313,4139.743652,4.0
4106.922852,4141.025879,4.0
4115.128418,4152.436035,4.0
4123.589844,4152.179688,4.0
4121.153809,4150.0,4.0
4126.282227,4155.256348,4.0
4139.230957,4150.897461,4.0
4136.410156,4146.794922,4.0
4126.282227,4148.461426,4.0
4131.153809,4142.436035,4.0
4140.641113,4141.794922,4.0
4138.717773,4152.307617,4.0
4138.077148,4155.512695,4.0
4143.589844,4151.666504,4.0
4141.794922,4153.461426,4.0
4136.025879,4155.512695,4.0
4136.410156,4152.436035,4.0
4142.94873,4146.025879,4.0
4150.128418,4141.666504,4.0
4154.230957,4142.179688,4.0
4148.846191,4138.205078,4.0
4140.384766,4135.0,4.0
4142.05127,4144.871582,4.0
4143.077148,4152.563965,4.0
4139.102539,4143.717773,4.0
4146.025879,4137.05127,4.0
4158.333496,4143.333496,4.0
4155.897461,4146.153809,4.0
4150.128418,4144.102539,4.0
4156.153809,4151.153809,4.0
4159.102539,4158.589844,4.0
4152.179688,4152.05127,4.0
4149.487305,4144.743652,4.0
4153.974121,4151.538574,4.0
4155.384766,4158.461426,4.0
4152.94873,4155.769043,4.0
4152.94873,4150.897461,4.0
4151.282227,4151.794922,4.0
4153.205078,4162.05127,4.0
4161.282227,4172.05127,4.0
4167.307617,4170.769043,4.0
4175.897461,4174.230957,4.0
4184.102539,4185.641113,4.0
4177.05127,4185.641113,4.0
4168.589844,4181.282227,4.0
4178.077148,4182.563965,4.0
4188.717773,4184.487305,4.0
4188.333496,4189.487305,4.0
4189.615234,4193.717773,4.0
4183.077148,4187.820313,4.0
4170.384766,4183.333496,4.0
4172.692383,4185.641113,4.0
4180.0,4183.461426,4.0
4180.256348,4181.153809,4.0
4180.384766,4181.922852,4.0
4178.846191,4176.794922,4.0
4168.589844,4166.922852,4.0
4166.922852,4165.256348,4.0
4176.666504,4170.641113,4.0
4177.563965,4171.538574,4.0
4167.05127,4167.436035,4.0
4164.230957,4164.871582,4.0
4178.461426,4169.743652,4.0
4185.0,4169.871582,4.0
4177.94873,4159.102539,4.0
4180.384766,4158.333496,4.0
4189.487305,4167.307617,4.0
4188.846191,4170.256348,4.0
4185.897461,4169.743652,4.0
4184.487305,4166.153809,4.0
4179.102539,4160.384766,4.0
4177.05127,4163.589844,4.0
4176.025879,4169.743652,4.0
4176.282227,4168.846191,4.0
4181.410156,4164.615234,4.0
4187.307617,4160.897461,4.0
4187.307617,4160.256348,4.0
4183.461426,4165.0,4.0
4182.692383,4168.717773,4.0
4183.974121,4166.538574,4.0
4185.641113,4159.743652,4.0
4186.794922,4154.743652,4.0
4180.897461,4154.358887,4.0
4171.025879,4155.641113,4.0
4174.487305,4163.077148,4.0
4184.871582,4170.897461,4.0
4186.282227,4172.692383,4.0
4185.897461,4171.282227,4.0
4187.05127,4161.794922,4.0
4182.307617,4151.538574,4.0
4176.410156,4154.615234,4.0
4176.282227,4159.615234,4.0
4174.871582,4151.025879,4.0
4170.128418,4149.230957,4.0
4167.94873,4165.256348,4.0
4170.641113,4171.922852,4.0
4171.282227,4159.487305,4.0
4167.94873,4156.538574,4.0
4171.025879,4171.153809,4.0
4175.256348,4173.589844,4.0
4166.025879,4158.461426,4.0
4158.333496,4152.563965,4.0
4165.0,4155.641113,4.0
4167.692383,4152.94873,4.0
4163.846191,4154.102539,4.0
4174.358887,4170.384766,4.0
4188.589844,4182.307617,4.0
4187.820313,4175.256348,4.0
4181.922852,4166.794922,4.0
4179.487305,4167.179688,4.0
4181.538574,4168.974121,4.0
4185.128418,4170.769043,4.0
4185.128418,4176.282227,4.0
4185.512695,4175.769043,4.0
4190.897461,4172.563965,4.0
4191.794922,4171.282227,4.0
4182.436035,4160.769043,4.0
4174.102539,4149.230957,4.0
4172.307617,4149.487305,4.0
4169.743652,4151.410156,4.0
4165.769043,4149.487305,4.0
4167.307617,4153.077148,4.0
4171.538574,4156.538574,4.0
4168.717773,4155.0,4.0
4160.128418,4154.743652,4.0
4156.410156,4159.230957,4.0
4159.487305,4167.820313,4.0
4158.077148,4173.205078,4.0
4152.820313,4174.487305,4.0
4152.05127,4168.205078,4.0
4150.512695,4155.0,4.0
4149.487305,4149.615234,4.0
4151.538574,4149.358887,4.0
4151.538574,4141.538574,4.0
4148.846191,4139.358887,4.0
4151.538574,4146.794922,4.0
4162.307617,4153.077148,4.0
4170.641113,4168.717773,4.0
4167.563965,4186.538574,4.0
4163.205078,4187.820313,4.0
4169.743652,4185.769043,4.0
4174.102539,4190.512695,4.0
4167.820313,4188.205078,4.0
4167.179688,4176.922852,4.0
4168.077148,4165.512695,4.0
4158.974121,4160.128418,4.0
4155.769043,4164.743652,4.0
4162.692383,4171.025879,4.0
4157.692383,4165.256348,4.0
4152.179688,4158.846191,4.0
4162.94873,4163.333496,4.0
4163.589844,4164.358887,4.0
4151.666504,4156.666504,4.0
4153.717773,4155.128418,4.0
4159.615234,4162.179688,4.0
4154.102539,4163.333496,4.0
4152.692383,4159.358887,4.0
4155.256348,4155.256348,4.0
4152.94873,4155.641113,4.0
4153.589844,4165.128418,4.0
4151.153809,4171.025879,4.0
4139.358887,4165.512695,4.0
4139.102539,4166.538574,4.0
4150.897461,4172.05127,4.0
4149.743652,4163.589844,4.0
4140.128418,4153.077148,4.0
4140.384766,4155.769043,4.0
4146.282227,4156.666504,4.0
4148.974121,4152.05127,4.0
4151.922852,4154.871582,4.0
4155.128418,4157.94873,4.0
4155.0,4153.589844,4.0
4154.487305,4150.384766,4.0
4154.743652,4152.05127,4.0
4150.128418,4152.94873,4.0
4144.487305,4151.666504,4.0
4148.077148,4152.307617,4.0
4154.615234,4149.358887,4.0
4150.0,4141.410156,4.0
4139.487305,4137.307617,4.0
4138.461426,4140.897461,4.0
4148.589844,4143.974121,4.0
4158.077148,4143.974121,4.0
4156.153809,4149.615234,4.0
4151.410156,4162.563965,4.0
4153.974121,4172.94873,4.0
4155.256348,4175.256348,4.0
4152.820313,4173.333496,4.0
4155.384766,4165.128418,4.0
4160.128418,4155.897461,4.0
4157.179688,4153.333496,4.0
4154.871582,4149.871582,4.0
4158.846191,4143.974121,4.0
4158.205078,4140.641113,4.0
4154.615234,4142.94873,4.0
4154.102539,4149.871582,4.0
4154.102539,4154.615234,4.0
4154.487305,4154.358887,4.0
4158.205078,4157.05127,4.0
4156.538574,4159.615234,4.0
4152.436035,4153.077148,4.0
4156.025879,4153.205078,4.0
4159.743652,4157.05127,4.0
4157.436035,4147.692383,4.0
4157.94873,4143.077148,4.0
4163.589844,4151.153809,4.0
4167.820313,4155.512695,4.0
4168.333496,4154.487305,4.0
4167.307617,4155.0,4.0
4168.461426,4153.205078,4.0
4167.436035,4152.307617,4.0
4156.922852,4154.358887,4.0
4151.666504,4151.794922,4.0
4158.974121,4150.384766,4.0
4161.538574,4153.717773,4.0
4154.358887,4151.153809,4.0
4151.410156,4143.333496,4.0
4152.563965,4141.025879,4.0
4158.846191,4151.025879,4.0
4167.692383,4164.871582,4.0
4167.05127,4167.563965,4.0
4165.128418,4165.897461,4.0
4169.615234,4170.641113,4.0
4165.641113,4172.436035,4.0
4161.282227,4167.94873,4.0
4169.615234,4169.615234,4.0
4172.94873,4166.794922,4.0
4167.820313,4160.0,4.0
4168.333496,4163.077148,4.0
4169.871582,4161.538574,4.0
4170.128418,4154.230957,4.0
4172.692383,4157.820313,4.0
4172.692383,4163.333496,4.0
4170.641113,4159.487305,4.0
4172.05127,4158.205078,4.0
4170.641113,4157.692383,4.0
4165.0,4148.205078,4.0
4166.282227,4143.077148,4.0
4171.410156,4148.846191,4.0
4168.717773,4152.179688,4.0
4167.563965,4150.512695,4.0
4175.512695,4158.077148,4.0
4175.769043,4168.333496,4.0
4169.743652,4168.846191,4.0
4170.641113,4169.615234,4.0
4165.897461,4170.128418,4.0
4155.897461,4169.102539,4.0
4154.358887,4168.461426,4.0
4157.563965,4164.102539,4.0
4157.94873,4158.846191,4.0
4155.897461,4159.743652,4.0
4155.0,4156.282227,4.0
4155.641113,4142.820313,4.0
4148.846191,4138.333496,4.0
4143.461426,4147.436035,4.0
4153.717773,4157.05127,4.0
4156.410156,4161.794922,4.0
4142.692383,4162.05127,4.0
4137.179688,4163.974121,4.0
4140.512695,4168.461426,4.0
4139.230957,4171.153809,4.0
4136.410156,4169.871582,4.0
4135.128418,4164.487305,4.0
4139.230957,4159.743652,4.0
4142.436035,4155.897461,4.0
4136.410156,4153.205078,4.0
4140.897461,4159.871582,4.0
4151.538574,4170.512695,4.0
4145.256348,4172.692383,4.0
4140.256348,4169.615234,4.0
4148.846191,4167.94873,4.0
4156.282227,4166.410156,4.0
4164.230957,4167.179688,4.0
4170.0,4163.717773,4.0
4160.384766,4155.0,4.0
4153.461426,4155.512695,4.0
4158.205078,4158.077148,4.0
4152.307617,4153.846191,4.0
4139.102539,4153.333496,4.0
4135.769043,4157.820313,4.0
4134.615234,4155.769043,4.0
