EEG.O1,EEG.O2,MarkerValueInt
4176.025879,4181.666504,4.0
4177.179688,4178.974121,4.0
4182.563965,4174.358887,4.0
4183.846191,4183.205078,4.0
4180.641113,4187.692383,4.0
4172.692383,4173.205078,4.0
4165.512695,4166.025879,4.0
4170.128418,4173.077148,4.0
4168.461426,4172.436035,4.0
4155.641113,4168.205078,4.0
4160.897461,4169.871582,4.0
4167.692383,4169.358887,4.0
4158.333496,4165.512695,4.0
4156.666504,4168.846191,4.0
4163.974121,4179.615234,4.0
4157.820313,4176.666504,4.0
4151.153809,4167.692383,4.0
4157.563965,4175.0,4.0
4154.615234,4177.820313,4.0
4151.025879,4168.717773,4.0
4162.692383,4170.128418,4.0
4167.436035,4178.077148,4.0
4156.282227,4175.128418,4.0
4152.436035,4169.358887,4.0
4159.102539,4176.282227,4.0
4158.077148,4185.0,4.0
4155.897461,4180.128418,4.0
4156.410156,4170.897461,4.0
4156.282227,4173.589844,4.0
4162.692383,4180.256348,4.0
4168.846191,4180.512695,4.0
4171.538574,4185.512695,4.0
4168.717773,4184.487305,4.0
4161.025879,4172.179688,4.0
4159.871582,4171.538574,4.0
4167.563965,4185.0,4.0
4166.922852,4185.769043,4.0
4159.358887,4171.410156,4.0
4155.512695,4168.077148,4.0
4155.0,4177.563965,4.0
4160.897461,4183.974121,4.0
4167.563965,4183.461426,4.0
4167.307617,4182.820313,4.0
4166.538574,4184.615234,4.0
4168.846191,4182.94873,4.0
4171.538574,4182.692383,4.0
4171.538574,4183.333496,4.0
4163.717773,4173.077148,4.0
4158.846191,4164.615234,4.0
4167.692383,4173.333496,4.0
4172.820313,4180.0,4.0
4169.487305,4171.666504,4.0
4171.282227,4166.282227,4.0
4174.743652,4173.077148,4.0
4172.820313,4177.179688,4.0
4170.897461,4173.589844,4.0
4169.743652,4168.077148,4.0
4168.846191,4167.820313,4.0
4169.743652,4176.025879,4.0
4170.641113,4182.563965,4.0
4169.615234,4180.641113,4.0
4169.102539,4180.897461,4.0
4171.666504,4187.563965,4.0
4166.922852,4182.179688,4.0
4154.743652,4169.615234,4.0
4149.487305,4169.230957,4.0
4151.538574,4165.128418,4.0
4153.846191,4157.563965,4.0
4155.769043,4161.666504,4.0
4154.230957,4162.179688,4.0
4152.05127,4152.179688,4.0
4154.743652,4152.307617,4.0
4154.487305,4155.897461,4.0
4151.922852,4157.820313,4.0
4152.307617,4162.307617,4.0
4153.333496,4160.256348,4.0
4153.974121,4153.333496,4.0
4153.461426,4147.307617,4.0
4154.871582,4144.615234,4.0
4158.077148,4149.358887,4.0
4156.538574,4156.794922,4.0
4153.589844,4155.897461,4.0
4156.794922,4152.820313,4.0
4160.0,4158.717773,4.0
4161.794922,4166.666504,4.0
4168.589844,4171.922852,4.0
