EEG.O1,EEG.O2,MarkerValueInt
4178.974121,4176.794922,4.0
4182.820313,4169.102539,4.0
4173.846191,4169.743652,4.0
4168.974121,4174.358887,4.0
4172.820313,4170.256348,4.0
4172.05127,4164.230957,4.0
4169.230957,4165.384766,4.0
4172.436035,4169.230957,4.0
4174.230957,4170.256348,4.0
4174.743652,4170.641113,4.0
4173.589844,4172.179688,4.0
4172.05127,4172.563965,4.0
4179.487305,4173.717773,4.0
4185.641113,4174.743652,4.0
4184.615234,4172.820313,4.0
4183.077148,4171.538574,4.0
4175.512695,4170.897461,4.0
4168.846191,4169.487305,4.0
4175.769043,4169.230957,4.0
4179.615234,4171.794922,4.0
4170.769043,4172.179688,4.0
4171.794922,4167.94873,4.0
4181.794922,4169.871582,4.0
4181.153809,4179.871582,4.0
4175.128418,4178.846191,4.0
4179.615234,4170.128418,4.0
4184.358887,4172.820313,4.0
4177.179688,4174.743652,4.0
4172.692383,4166.922852,4.0
4175.384766,4165.769043,4.0
4171.666504,4169.102539,4.0
4167.179688,4167.179688,4.0
4169.358887,4167.563965,4.0
4172.436035,4171.282227,4.0
4172.436035,4170.512695,4.0
4170.769043,4167.436035,4.0
4168.846191,4167.179688,4.0
4169.487305,4168.846191,4.0
4173.589844,4170.641113,4.0
4177.692383,4170.256348,4.0
4178.333496,4169.102539,4.0
4172.05127,4168.333496,4.0
4168.077148,4171.153809,4.0
4174.743652,4175.384766,4.0
4183.846191,4181.025879,4.0
4185.128418,4179.230957,4.0
4183.205078,4172.692383,4.0
4183.717773,4176.025879,4.0
4185.256348,4181.282227,4.0
4187.820313,4180.769043,4.0
4182.94873,4178.333496,4.0
4170.641113,4172.820313,4.0
4165.128418,4166.282227,4.0
4168.974121,4168.077148,4.0
4170.128418,4167.436035,4.0
4166.794922,4155.512695,4.0
4167.307617,4151.922852,4.0
4164.358887,4155.384766,4.0
4157.436035,4158.974121,4.0
4153.461426,4157.94873,4.0
4155.0,4153.077148,4.0
4160.384766,4153.461426,4.0
4168.974121,4158.846191,4.0
4168.846191,4158.717773,4.0
4157.307617,4152.94873,4.0
4160.897461,4152.563965,4.0
4166.794922,4156.666504,4.0
4157.692383,4157.436035,4.0
4158.461426,4154.102539,4.0
4168.205078,4153.974121,4.0
4168.589844,4159.871582,4.0
4168.077148,4162.05127,4.0
4165.641113,4155.256348,4.0
4156.025879,4151.282227,4.0
4159.871582,4157.692383,4.0
4170.0,4163.589844,4.0
4167.94873,4162.94873,4.0
4166.410156,4160.512695,4.0
4170.512695,4164.615234,4.0
4172.94873,4172.563965,4.0
4171.282227,4166.666504,4.0
4166.922852,4154.102539,4.0
4166.538574,4157.307617,4.0
4169.871582,4169.871582,4.0
4169.615234,4170.512695,4.0
4172.436035,4168.077148,4.0
4178.205078,4172.179688,4.0
4175.384766,4172.05127,4.0
4168.974121,4167.94873,4.0
4170.128418,4165.128418,4.0
4174.358887,4166.282227,4.0
4173.077148,4168.717773,4.0
4170.0,4165.384766,4.0
4170.256348,4162.692383,4.0
4171.666504,4165.897461,4.0
4171.666504,4168.205078,4.0
4170.256348,4166.666504,4.0
4170.0,4167.436035,4.0
4171.538574,4168.461426,4.0
4172.94873,4169.358887,4.0
4171.922852,4170.769043,4.0
4169.743652,4167.436035,4.0
4169.358887,4166.282227,4.0
4170.256348,4170.0,4.0
4169.230957,4170.512695,4.0
4168.974121,4176.153809,4.0
4177.179688,4183.589844,4.0
4181.794922,4177.820313,4.0
4173.589844,4173.333496,4.0
4167.692383,4176.410156,4.0
4170.384766,4171.410156,4.0
4170.512695,4165.769043,4.0
4167.179688,4162.94873,4.0
4166.922852,4157.179688,4.0
4167.563965,4158.717773,4.0
