EEG.O1,EEG.O2,MarkerValueInt
4183.717773,4198.974121,4.0
4190.0,4200.384766,4.0
4196.666504,4203.333496,4.0
4198.205078,4209.358887,4.0
4202.307617,4213.589844,4.0
4201.025879,4205.512695,4.0
4192.563965,4198.205078,4.0
4188.205078,4198.077148,4.0
4187.436035,4196.538574,4.0
4182.820313,4201.794922,4.0
4176.922852,4194.487305,4.0
4176.410156,4171.794922,4.0
4172.820313,4176.538574,4.0
4167.563965,4189.358887,4.0
4170.641113,4177.436035,4.0
4170.256348,4167.05127,4.0
4157.436035,4163.589844,4.0
4151.666504,4155.897461,4.0
4158.461426,4153.589844,4.0
4154.102539,4141.282227,4.0
4140.0,4120.641113,4.0
4131.666504,4123.077148,4.0
4126.410156,4124.358887,4.0
4117.436035,4104.871582,4.0
4108.846191,4093.333252,4.0
4109.358887,4102.94873,4.0
4110.769043,4113.974121,4.0
4101.282227,4102.307617,4.0
4090.897461,4080.512939,4.0
4091.410156,4075.769287,4.0
4091.794922,4088.718018,4.0
4090.897461,4098.461426,4.0
4092.179443,4095.256348,4.0
4090.384521,4093.076904,4.0
4098.461426,4095.897461,4.0
4106.538574,4101.922852,4.0
4099.743652,4106.794922,4.0
4090.384521,4095.641113,4.0
4086.538574,4082.05127,4.0
4088.718018,4082.307617,4.0
4092.435791,4082.307617,4.0
4085.512939,4079.358887,4.0
4080.769287,4095.641113,4.0
4100.512695,4113.205078,4.0
4110.512695,4108.846191,4.0
4101.410156,4107.179688,4.0
4103.589844,4112.820313,4.0
4100.256348,4107.179688,4.0
4082.94873,4090.384521,4.0
4079.615479,4084.358887,4.0
4091.025635,4097.692383,4.0
4093.974365,4103.974121,4.0
4092.94873,4099.230957,4.0
4093.205078,4098.077148,4.0
4084.102539,4099.615234,4.0
4078.076904,4091.666748,4.0
4087.05127,4085.897461,4.0
4089.102539,4097.563965,4.0
4079.743652,4105.641113,4.0
4083.205078,4100.0,4.0
4090.512939,4091.666748,4.0
4088.076904,4089.102539,4.0
4087.820557,4091.923096,4.0
4091.923096,4099.615234,4.0
4094.615479,4111.153809,4.0
4092.435791,4113.974121,4.0
4085.641113,4100.641113,4.0
4087.05127,4098.846191,4.0
4099.615234,4120.512695,4.0
4107.820313,4131.666504,4.0
4106.794922,4126.538574,4.0
4099.230957,4125.641113,4.0
4098.461426,4124.743652,4.0
4104.102539,4118.974121,4.0
4101.410156,4120.128418,4.0
4099.230957,4122.820313,4.0
4105.128418,4120.128418,4.0
4107.05127,4122.05127,4.0
4105.256348,4121.282227,4.0
4106.538574,4117.563965,4.0
4105.128418,4126.538574,4.0
4104.615234,4138.846191,4.0
4104.487305,4127.563965,4.0
4102.307617,4114.487305,4.0
4105.256348,4123.974121,4.0
4113.461426,4134.871582,4.0
4116.153809,4133.205078,4.0
4112.563965,4133.205078,4.0
4117.820313,4138.333496,4.0
4122.05127,4128.974121,4.0
4114.102539,4128.077148,4.0
4112.94873,4147.820313,4.0
4120.256348,4147.94873,4.0
4120.128418,4135.256348,4.0
4123.333496,4142.94873,4.0
4127.820313,4152.436035,4.0
4121.282227,4146.922852,4.0
4127.436035,4150.641113,4.0
4135.769043,4153.589844,4.0
4124.487305,4148.461426,4.0
4120.641113,4156.410156,4.0
4128.717773,4161.282227,4.0
4128.846191,4154.743652,4.0
4124.743652,4156.538574,4.0
4126.538574,4166.794922,4.0
4128.333496,4165.256348,4.0
4127.05127,4155.769043,4.0
4121.153809,4151.153809,4.0
4114.615234,4132.820313,4.0
4110.0,4123.461426,4.0
4104.358887,4133.717773,4.0
4104.102539,4130.128418,4.0
4105.256348,4120.256348,4.0
4098.717773,4111.794922,4.0
4089.743652,4105.128418,4.0
4092.564209,4113.333496,4.0
4103.333496,4118.461426,4.0
4101.410156,4114.871582,4.0
4093.846191,4120.384766,4.0
4098.974121,4123.333496,4.0
4107.307617,4115.512695,4.0
4106.666504,4120.384766,4.0
4104.615234,4125.256348,4.0
4105.0,4125.897461,4.0
4107.179688,4137.820313,4.0
4109.615234,4140.641113,4.0
4107.05127,4133.333496,4.0
4105.897461,4136.025879,4.0
4110.0,4148.974121,4.0
4109.230957,4156.538574,4.0
4105.512695,4140.128418,4.0
4105.512695,4132.307617,4.0
4107.94873,4158.589844,4.0
4114.487305,4163.846191,4.0
4123.205078,4145.0,4.0
4127.436035,4158.846191,4.0
4123.974121,4169.487305,4.0
4121.025879,4151.153809,4.0
4128.333496,4160.897461,4.0
4137.179688,4181.025879,4.0
4138.974121,4168.974121,4.0
4136.538574,4171.410156,4.0
4133.846191,4177.436035,4.0
4132.05127,4155.256348,4.0
4134.615234,4166.025879,4.0
4140.641113,4197.820313,4.0
4136.025879,4181.538574,4.0
4125.256348,4155.512695,4.0
4128.077148,4171.538574,4.0
4138.205078,4192.820313,4.0
4137.94873,4187.179688,4.0
4134.871582,4172.307617,4.0
4140.0,4170.512695,4.0
4141.922852,4187.94873,4.0
4139.487305,4197.179688,4.0
4140.512695,4181.282227,4.0
4148.461426,4185.769043,4.0
4157.436035,4214.615234,4.0
4155.128418,4210.128418,4.0
4151.922852,4183.589844,4.0
4156.922852,4186.666504,4.0
4159.615234,4207.692383,4.0
4161.153809,4210.256348,4.0
4171.025879,4190.512695,4.0
4170.128418,4180.641113,4.0
4157.692383,4205.128418,4.0
4160.256348,4216.282227,4.0
4170.384766,4210.256348,4.0
4170.384766,4218.846191,4.0
4166.538574,4202.692383,4.0
4167.692383,4188.205078,4.0
4170.512695,4218.077148,4.0
4170.897461,4223.077148,4.0
4167.436035,4191.282227,4.0
4165.641113,4203.589844,4.0
4170.641113,4231.794922,4.0
4173.717773,4206.025879,4.0
4178.333496,4185.769043,4.0
4186.922852,4215.512695,4.0
4187.307617,4241.538574,4.0
4185.0,4237.307617,4.0
4190.384766,4226.282227,4.0
4190.128418,4215.384766,4.0
4185.128418,4226.153809,4.0
4191.282227,4255.128418,4.0
4199.871582,4239.230957,4.0
4200.641113,4215.897461,4.0
4193.717773,4235.128418,4.0
4188.846191,4242.307617,4.0
4194.358887,4232.692383,4.0
4197.179688,4224.487305,4.0
4191.794922,4212.05127,4.0
4195.256348,4224.230957,4.0
4204.615234,4252.563965,4.0
4203.205078,4248.846191,4.0
4202.692383,4231.922852,4.0
4206.025879,4228.077148,4.0
4202.692383,4236.794922,4.0
4199.230957,4243.333496,4.0
4201.025879,4227.307617,4.0
4203.589844,4215.897461,4.0
4197.692383,4210.0,4.0
4188.717773,4207.436035,4.0
4188.205078,4220.769043,4.0
4190.256348,4230.897461,4.0
4181.282227,4217.692383,4.0
4170.897461,4203.717773,4.0
4171.153809,4203.205078,4.0
4165.128418,4194.358887,4.0
4158.461426,4192.692383,4.0
4165.641113,4210.0,4.0
4168.333496,4209.871582,4.0
4160.128418,4178.717773,4.0
4164.102539,4185.769043,4.0
4175.641113,4235.769043,4.0
4169.102539,4222.820313,4.0
4157.94873,4197.05127,4.0
4158.205078,4205.897461,4.0
4158.717773,4168.333496,4.0
4153.974121,4149.743652,4.0
4154.487305,4191.794922,4.0
4160.256348,4189.615234,4.0
4160.769043,4178.077148,4.0
4158.205078,4225.641113,4.0
4155.384766,4243.589844,4.0
4153.333496,4223.589844,4.0
4151.666504,4187.94873,4.0
4145.384766,4146.666504,4.0
4149.358887,4190.0,4.0
4158.717773,4190.256348,4.0
4160.512695,4146.282227,4.0
4175.384766,4292.820313,4.0
4184.358887,4348.461426,4.0
4169.487305,4167.436035,4.0
4170.128418,4185.0,4.0
4181.794922,4329.871582,4.0
4172.307617,4267.179688,4.0
4159.871582,4157.436035,4.0
4162.820313,4166.922852,4.0
4168.974121,4191.922852,4.0
4176.282227,4204.102539,4.0
4175.256348,4197.179688,4.0
4168.077148,4194.102539,4.0
4169.230957,4236.794922,4.0
4173.461426,4235.0,4.0
4176.794922,4209.743652,4.0
4168.717773,4173.461426,4.0
4159.743652,4149.230957,4.0
4164.487305,4193.461426,4.0
4168.461426,4217.563965,4.0
4167.05127,4222.820313,4.0
4162.692383,4231.153809,4.0
4153.461426,4183.589844,4.0
4149.358887,4115.512695,4.0
4159.871582,4132.820313,4.0
4168.077148,4167.820313,4.0
4169.230957,4151.025879,4.0
4172.692383,4155.384766,4.0
4171.538574,4165.128418,4.0
4173.589844,4172.436035,4.0
4174.358887,4192.05127,4.0
4161.282227,4182.94873,4.0
4162.692383,4153.461426,4.0
4185.897461,4165.0,4.0
4188.717773,4182.692383,4.0
4174.358887,4163.461426,4.0
4180.384766,4165.384766,4.0
4188.077148,4174.102539,4.0
4183.205078,4156.538574,4.0
4191.538574,4153.461426,4.0
4206.282227,4170.769043,4.0
4209.487305,4180.384766,4.0
4201.025879,4173.461426,4.0
4188.077148,4164.358887,4.0
4182.692383,4152.179688,4.0
4189.230957,4148.077148,4.0
4200.384766,4165.384766,4.0
4204.358887,4172.179688,4.0
4201.282227,4158.333496,4.0
4200.128418,4157.692383,4.0
4202.563965,4172.94873,4.0
4203.846191,4171.538574,4.0
4203.589844,4165.0,4.0
4204.358887,4170.384766,4.0
4205.128418,4170.128418,4.0
4202.563965,4169.487305,4.0
4198.333496,4167.436035,4.0
4196.794922,4156.025879,4.0
4201.153809,4153.333496,4.0
4204.615234,4163.717773,4.0
4196.282227,4160.897461,4.0
4186.410156,4143.589844,4.0
4186.922852,4143.461426,4.0
4186.153809,4152.820313,4.0
4182.692383,4154.230957,4.0
4182.820313,4153.333496,4.0
4176.282227,4143.717773,4.0
4169.487305,4133.077148,4.0
4178.333496,4143.717773,4.0
4185.512695,4156.282227,4.0
4178.077148,4145.384766,4.0
4172.179688,4134.743652,4.0
4171.538574,4139.102539,4.0
4171.666504,4142.179688,4.0
4177.179688,4142.436035,4.0
4182.179688,4148.461426,4.0
4178.717773,4153.974121,4.0
4173.461426,4152.820313,4.0
4171.025879,4153.077148,4.0
4169.743652,4151.794922,4.0
4168.333496,4142.436035,4.0
4165.641113,4135.384766,4.0
4159.102539,4136.794922,4.0
4157.05127,4147.307617,4.0
4162.692383,4153.333496,4.0
4166.025879,4140.897461,4.0
4166.410156,4138.846191,4.0
4169.230957,4157.692383,4.0
4171.666504,4160.512695,4.0
4171.538574,4146.794922,4.0
4171.794922,4147.820313,4.0
4173.974121,4162.179688,4.0
4176.538574,4166.922852,4.0
4180.512695,4159.615234,4.0
4184.358887,4160.384766,4.0
4183.974121,4165.897461,4.0
4180.769043,4159.871582,4.0
4181.282227,4158.717773,4.0
4184.102539,4170.0,4.0
4183.589844,4168.461426,4.0
4175.897461,4155.256348,4.0
4169.487305,4151.025879,4.0
4176.025879,4157.820313,4.0
4181.025879,4167.179688,4.0
4180.769043,4169.102539,4.0
4180.512695,4170.128418,4.0
4177.05127,4172.820313,4.0
4176.922852,4163.846191,4.0
4179.358887,4155.256348,4.0
4178.205078,4162.692383,4.0
4180.0,4172.05127,4.0
4187.436035,4171.410156,4.0
4186.153809,4161.794922,4.0
4181.666504,4158.333496,4.0
4182.820313,4165.769043,4.0
4183.077148,4169.871582,4.0
4184.615234,4167.179688,4.0
4184.102539,4170.256348,4.0
4184.743652,4175.641113,4.0
4188.077148,4173.589844,4.0
4190.512695,4169.230957,4.0
4191.794922,4170.769043,4.0
4188.589844,4173.846191,4.0
4184.230957,4171.025879,4.0
4183.205078,4166.153809,4.0
4187.436035,4172.179688,4.0
4192.179688,4180.512695,4.0
4191.666504,4176.153809,4.0
4185.897461,4165.641113,4.0
4181.025879,4159.743652,4.0
4182.94873,4156.666504,4.0
4181.794922,4151.922852,4.0
4174.615234,4152.563965,4.0
4176.538574,4166.282227,4.0
4185.512695,4169.230957,4.0
4186.025879,4159.487305,4.0
4180.769043,4161.922852,4.0
4176.666504,4161.666504,4.0
4169.358887,4151.538574,4.0
4167.820313,4155.769043,4.0
4176.025879,4164.487305,4.0
4178.974121,4161.666504,4.0
4173.333496,4155.897461,4.0
4168.461426,4150.512695,4.0
4177.820313,4157.307617,4.0
4196.922852,4181.153809,4.0
4198.461426,4190.769043,4.0
4186.282227,4182.436035,4.0
4189.358887,4181.410156,4.0
4201.794922,4186.282227,4.0
4196.538574,4190.384766,4.0
