EEG.O1,EEG.O2,MarkerValueInt
4177.563965,4149.102539,4.0
4186.666504,4164.615234,4.0
4190.0,4164.871582,4.0
4179.743652,4153.461426,4.0
4177.820313,4155.0,4.0
4185.512695,4164.615234,4.0
4183.846191,4158.333496,4.0
4180.897461,4150.769043,4.0
4185.0,4163.717773,4.0
4179.230957,4173.205078,4.0
4166.153809,4168.589844,4.0
4167.692383,4162.563965,4.0
4171.666504,4158.974121,4.0
4166.922852,4152.820313,4.0
4165.128418,4150.128418,4.0
4168.589844,4160.0,4.0
4170.384766,4169.358887,4.0
4171.025879,4175.384766,4.0
4173.077148,4185.897461,4.0
4171.922852,4187.05127,4.0
4166.282227,4173.717773,4.0
4166.025879,4168.333496,4.0
4169.487305,4165.512695,4.0
4166.922852,4156.025879,4.0
4165.256348,4156.153809,4.0
4171.282227,4158.077148,4.0
4172.05127,4152.563965,4.0
4167.436035,4152.820313,4.0
4169.871582,4158.077148,4.0
4172.436035,4157.563965,4.0
4168.333496,4152.563965,4.0
4167.94873,4141.538574,4.0
4172.820313,4130.512695,4.0
4172.692383,4137.820313,4.0
4166.666504,4146.153809,4.0
4165.128418,4136.794922,4.0
4167.94873,4137.436035,4.0
4168.077148,4153.974121,4.0
4166.922852,4158.461426,4.0
4167.692383,4162.436035,4.0
4165.128418,4169.871582,4.0
4158.717773,4158.461426,4.0
4157.692383,4155.769043,4.0
4160.128418,4170.384766,4.0
4157.436035,4159.615234,4.0
4154.358887,4137.820313,4.0
4152.05127,4145.256348,4.0
4152.820313,4165.384766,4.0
4158.974121,4180.641113,4.0
4158.974121,4181.025879,4.0
4155.384766,4179.487305,4.0
4164.230957,4200.0,4.0
4171.922852,4201.282227,4.0
4161.666504,4172.307617,4.0
4157.05127,4169.743652,4.0
4168.589844,4189.487305,4.0
4169.487305,4192.94873,4.0
4156.410156,4185.512695,4.0
4155.256348,4175.512695,4.0
4165.897461,4168.589844,4.0
4167.692383,4181.410156,4.0
4166.153809,4187.179688,4.0
4169.615234,4174.102539,4.0
4170.0,4167.436035,4.0
4168.333496,4163.717773,4.0
4170.897461,4171.538574,4.0
4169.487305,4185.128418,4.0
4165.641113,4177.563965,4.0
4167.94873,4164.743652,4.0
4169.743652,4165.897461,4.0
4167.307617,4167.179688,4.0
4165.0,4166.794922,4.0
4164.743652,4173.717773,4.0
4167.436035,4172.179688,4.0
4170.641113,4165.512695,4.0
4169.487305,4168.717773,4.0
4167.820313,4175.256348,4.0
4170.512695,4179.102539,4.0
4172.307617,4178.974121,4.0
4170.256348,4181.922852,4.0
4168.974121,4185.512695,4.0
4169.230957,4176.410156,4.0
4167.436035,4162.05127,4.0
4166.282227,4169.230957,4.0
4169.230957,4186.794922,4.0
4169.871582,4178.589844,4.0
4167.820313,4163.974121,4.0
4166.794922,4176.794922,4.0
4162.94873,4188.461426,4.0
4162.563965,4180.641113,4.0
4169.102539,4187.436035,4.0
4170.256348,4206.153809,4.0
4166.282227,4201.410156,4.0
4167.94873,4186.666504,4.0
4169.615234,4185.256348,4.0
4166.410156,4186.922852,4.0
4164.871582,4182.820313,4.0
4167.563965,4183.077148,4.0
4165.641113,4182.692383,4.0
4158.846191,4168.717773,4.0
4160.897461,4154.230957,4.0
4170.128418,4154.615234,4.0
4171.282227,4153.717773,4.0
4168.717773,4152.05127,4.0
4167.307617,4161.666504,4.0
4165.256348,4162.179688,4.0
4167.563965,4158.461426,4.0
4168.589844,4170.512695,4.0
4164.487305,4168.974121,4.0
4167.563965,4153.717773,4.0
4169.615234,4163.205078,4.0
4156.922852,4177.436035,4.0
4150.897461,4170.256348,4.0
4164.615234,4168.333496,4.0
4174.230957,4170.641113,4.0
4165.256348,4162.05127,4.0
4153.205078,4151.794922,4.0
4156.666504,4156.153809,4.0
4168.846191,4176.282227,4.0
4167.563965,4188.974121,4.0
4155.769043,4183.846191,4.0
4156.538574,4181.666504,4.0
4167.563965,4191.153809,4.0
4170.256348,4188.205078,4.0
4167.436035,4172.563965,4.0
4169.230957,4167.94873,4.0
4171.282227,4168.589844,4.0
4164.487305,4159.358887,4.0
4156.922852,4152.436035,4.0
4160.769043,4157.692383,4.0
4168.077148,4155.769043,4.0
4169.487305,4153.205078,4.0
4169.102539,4161.025879,4.0
4165.128418,4162.179688,4.0
4159.230957,4154.743652,4.0
4161.538574,4149.102539,4.0
4167.692383,4154.102539,4.0
4167.307617,4166.922852,4.0
4165.256348,4169.487305,4.0
4168.333496,4164.102539,4.0
4171.410156,4172.94873,4.0
4170.641113,4189.230957,4.0
4169.487305,4184.358887,4.0
4166.666504,4168.717773,4.0
4167.307617,4171.410156,4.0
4179.487305,4185.769043,4.0
4188.333496,4189.230957,4.0
4178.974121,4185.641113,4.0
4169.230957,4185.0,4.0
4172.94873,4181.410156,4.0
4177.05127,4190.384766,4.0
4171.794922,4199.615234,4.0
4171.538574,4184.230957,4.0
4180.256348,4176.410156,4.0
4182.692383,4189.487305,4.0
4174.358887,4190.256348,4.0
4170.769043,4183.717773,4.0
4173.333496,4184.358887,4.0
4170.384766,4177.436035,4.0
4166.282227,4167.05127,4.0
4168.589844,4168.077148,4.0
4172.436035,4171.922852,4.0
4171.538574,4171.922852,4.0
4166.666504,4168.974121,4.0
4165.641113,4166.666504,4.0
4168.205078,4168.846191,4.0
4166.025879,4173.589844,4.0
4165.256348,4183.333496,4.0
4178.333496,4189.871582,4.0
4184.358887,4176.538574,4.0
4170.641113,4164.102539,4.0
4167.436035,4174.615234,4.0
4179.102539,4188.974121,4.0
4178.205078,4190.128418,4.0
4170.0,4182.94873,4.0
4172.05127,4170.128418,4.0
4172.563965,4162.179688,4.0
4172.692383,4176.922852,4.0
4181.410156,4189.358887,4.0
4182.05127,4175.128418,4.0
4175.256348,4164.487305,4.0
4176.153809,4176.282227,4.0
4175.897461,4185.769043,4.0
4168.846191,4181.538574,4.0
4169.615234,4184.871582,4.0
4174.230957,4186.410156,4.0
4168.205078,4170.256348,4.0
4167.820313,4170.0,4.0
4177.820313,4185.0,4.0
4181.794922,4175.897461,4.0
4178.717773,4167.563965,4.0
4174.871582,4182.179688,4.0
4172.179688,4187.94873,4.0
4172.436035,4187.692383,4.0
4172.05127,4201.538574,4.0
4168.846191,4195.256348,4.0
4166.538574,4161.538574,4.0
4162.307617,4144.230957,4.0
4154.487305,4150.256348,4.0
4153.974121,4159.487305,4.0
4157.05127,4173.846191,4.0
4154.615234,4186.153809,4.0
4157.436035,4175.384766,4.0
4162.692383,4153.077148,4.0
4159.615234,4150.128418,4.0
4157.05127,4163.974121,4.0
4158.077148,4170.256348,4.0
4159.102539,4170.0,4.0
4160.0,4173.077148,4.0
4156.922852,4165.128418,4.0
4152.179688,4145.384766,4.0
4154.102539,4144.743652,4.0
4156.025879,4160.897461,4.0
4153.589844,4160.512695,4.0
4155.512695,4158.205078,4.0
4161.153809,4166.153809,4.0
4163.974121,4165.512695,4.0
4162.692383,4167.563965,4.0
4157.820313,4173.717773,4.0
4154.615234,4166.153809,4.0
4152.820313,4161.666504,4.0
4150.256348,4168.846191,4.0
4151.025879,4163.717773,4.0
4151.666504,4150.384766,4.0
4149.358887,4156.025879,4.0
4152.692383,4178.717773,4.0
4157.94873,4190.769043,4.0
4159.615234,4184.743652,4.0
4165.128418,4187.563965,4.0
4169.102539,4203.461426,4.0
4161.794922,4188.974121,4.0
4153.333496,4155.897461,4.0
4156.922852,4158.846191,4.0
4162.692383,4172.820313,4.0
4158.846191,4158.717773,4.0
4151.794922,4143.846191,4.0
4150.641113,4149.487305,4.0
4154.615234,4155.641113,4.0
4155.897461,4148.717773,4.0
4152.692383,4143.589844,4.0
4154.102539,4151.538574,4.0
4159.230957,4156.410156,4.0
4164.743652,4155.256348,4.0
4168.333496,4164.358887,4.0
4163.205078,4167.820313,4.0
4156.538574,4159.487305,4.0
4162.563965,4164.743652,4.0
4171.794922,4174.487305,4.0
4166.666504,4164.871582,4.0
4160.384766,4156.153809,4.0
4162.05127,4161.666504,4.0
4159.871582,4167.436035,4.0
4157.820313,4168.974121,4.0
4157.820313,4167.692383,4.0
4158.589844,4170.128418,4.0
4161.666504,4171.794922,4.0
4165.769043,4170.256348,4.0
4168.461426,4170.769043,4.0
4168.717773,4168.974121,4.0
4168.717773,4167.436035,4.0
4167.820313,4172.179688,4.0
4168.333496,4177.820313,4.0
4169.102539,4180.128418,4.0
4169.102539,4185.0,4.0
4170.0,4183.717773,4.0
4166.410156,4169.358887,4.0
4162.820313,4162.94873,4.0
4166.538574,4177.179688,4.0
4170.641113,4191.538574,4.0
4167.563965,4188.974121,4.0
4165.641113,4182.307617,4.0
4168.974121,4183.974121,4.0
4168.717773,4187.563965,4.0
4166.666504,4187.820313,4.0
4167.820313,4182.692383,4.0
4167.05127,4173.974121,4.0
4165.256348,4167.179688,4.0
4167.436035,4170.256348,4.0
4170.0,4182.307617,4.0
4168.846191,4188.333496,4.0
4167.307617,4184.615234,4.0
4167.436035,4183.077148,4.0
4167.179688,4188.589844,4.0
4165.897461,4185.769043,4.0
4166.025879,4173.077148,4.0
4167.436035,4172.94873,4.0
4168.077148,4186.666504,4.0
4168.205078,4185.384766,4.0
4168.205078,4168.717773,4.0
4167.692383,4169.230957,4.0
4168.846191,4177.692383,4.0
4166.153809,4173.589844,4.0
4158.205078,4168.846191,4.0
4154.487305,4170.512695,4.0
4155.897461,4172.436035,4.0
4153.205078,4169.743652,4.0
4150.0,4165.384766,4.0
4152.179688,4170.384766,4.0
4154.615234,4176.538574,4.0
4152.94873,4164.743652,4.0
4150.897461,4158.077148,4.0
4150.769043,4168.974121,4.0
4151.153809,4167.436035,4.0
4152.307617,4160.769043,4.0
4154.358887,4168.974121,4.0
4154.358887,4173.461426,4.0
4151.666504,4175.384766,4.0
4151.410156,4182.820313,4.0
4152.94873,4176.153809,4.0
4152.563965,4165.897461,4.0
4153.846191,4170.897461,4.0
4157.692383,4175.769043,4.0
4157.820313,4173.205078,4.0
4157.307617,4171.922852,4.0
4163.974121,4177.307617,4.0
4166.153809,4183.077148,4.0
4160.0,4179.358887,4.0
4154.358887,4170.512695,4.0
4152.692383,4167.692383,4.0
4153.717773,4171.153809,4.0
4155.0,4170.384766,4.0
4153.077148,4158.974121,4.0
4155.512695,4152.307617,4.0
4163.717773,4164.487305,4.0
4160.256348,4173.205078,4.0
4153.461426,4169.615234,4.0
4159.871582,4170.0,4.0
4162.563965,4168.717773,4.0
4154.871582,4163.589844,4.0
4156.666504,4167.820313,4.0
4169.230957,4174.230957,4.0
4171.538574,4172.94873,4.0
4169.615234,4175.641113,4.0
4177.436035,4185.128418,4.0
4181.666504,4181.025879,4.0
4171.282227,4166.025879,4.0
4161.153809,4168.846191,4.0
4162.820313,4188.333496,4.0
4167.563965,4194.358887,4.0
4169.102539,4188.205078,4.0
4169.102539,4187.94873,4.0
4168.461426,4188.589844,4.0
4169.743652,4187.179688,4.0
4171.794922,4184.743652,4.0
4169.358887,4174.358887,4.0
4166.282227,4164.487305,4.0
4169.230957,4172.436035,4.0
4169.743652,4184.358887,4.0
4165.769043,4184.615234,4.0
4166.922852,4179.871582,4.0
4170.256348,4176.922852,4.0
4168.077148,4174.230957,4.0
4166.153809,4171.922852,4.0
4172.692383,4180.384766,4.0
4174.487305,4189.743652,4.0
4162.563965,4175.641113,4.0
4153.589844,4157.307617,4.0
4155.512695,4165.769043,4.0
4156.666504,4175.641113,4.0
4155.0,4168.846191,4.0
4154.743652,4170.0,4.0
4154.871582,4176.410156,4.0
4158.077148,4174.487305,4.0
4159.487305,4170.512695,4.0
