EEG.O1,EEG.O2,MarkerValueInt
4166.538574,4155.256348,4.0
4167.179688,4154.487305,4.0
4171.025879,4158.077148,4.0
4171.666504,4160.256348,4.0
4171.538574,4154.871582,4.0
4173.077148,4150.512695,4.0
4173.461426,4161.922852,4.0
4171.538574,4165.769043,4.0
4167.179688,4154.487305,4.0
4167.94873,4160.641113,4.0
4172.563965,4169.615234,4.0
4169.487305,4157.436035,4.0
4167.94873,4156.794922,4.0
4173.717773,4168.974121,4.0
4175.256348,4165.0,4.0
4171.282227,4164.743652,4.0
4169.615234,4170.641113,4.0
4169.743652,4160.128418,4.0
4171.282227,4155.769043,4.0
4172.563965,4162.307617,4.0
4167.94873,4161.025879,4.0
4168.717773,4164.871582,4.0
4181.025879,4174.743652,4.0
4183.205078,4174.230957,4.0
4172.05127,4167.94873,4.0
4167.820313,4166.922852,4.0
4172.94873,4170.384766,4.0
4173.461426,4171.153809,4.0
4170.256348,4169.230957,4.0
4174.102539,4175.512695,4.0
4182.692383,4182.94873,4.0
4183.461426,4177.692383,4.0
4176.025879,4170.256348,4.0
4172.05127,4168.974121,4.0
4169.230957,4166.666504,4.0
4167.692383,4168.589844,4.0
4170.769043,4171.282227,4.0
4165.256348,4164.102539,4.0
4159.358887,4163.717773,4.0
4164.102539,4166.538574,4.0
4167.436035,4162.692383,4.0
4168.461426,4165.0,4.0
4169.743652,4167.94873,4.0
4171.666504,4168.461426,4.0
4178.205078,4176.282227,4.0
4178.205078,4179.102539,4.0
4168.589844,4166.410156,4.0
4169.743652,4160.128418,4.0
4173.205078,4158.589844,4.0
4166.410156,4153.846191,4.0
4169.871582,4163.333496,4.0
4177.94873,4170.128418,4.0
4173.333496,4164.102539,4.0
4167.179688,4163.974121,4.0
4167.94873,4165.128418,4.0
4171.025879,4163.974121,4.0
4172.436035,4169.871582,4.0
4170.897461,4168.333496,4.0
4169.743652,4155.384766,4.0
4171.025879,4161.538574,4.0
4169.487305,4170.897461,4.0
4166.153809,4158.077148,4.0
4165.897461,4149.358887,4.0
4169.487305,4156.922852,4.0
4167.94873,4159.743652,4.0
4161.922852,4153.717773,4.0
4158.717773,4154.743652,4.0
4157.563965,4155.641113,4.0
4160.769043,4152.563965,4.0
4169.615234,4154.615234,4.0
4169.615234,4156.410156,4.0
4159.102539,4151.538574,4.0
4159.230957,4149.358887,4.0
4168.846191,4153.077148,4.0
4172.307617,4158.205078,4.0
4171.410156,4163.717773,4.0
