EEG.O1,EEG.O2,MarkerValueInt
4171.666504,4191.666504,4.0
4147.820313,4161.282227,4.0
4146.153809,4156.282227,4.0
4162.179688,4177.05127,4.0
4155.128418,4165.897461,4.0
4151.282227,4153.717773,4.0
4157.94873,4165.128418,4.0
4143.974121,4156.794922,4.0
4138.461426,4150.0,4.0
4153.974121,4164.871582,4.0
4152.563965,4163.846191,4.0
4150.641113,4165.897461,4.0
4151.410156,4172.692383,4.0
4135.769043,4154.358887,4.0
4136.922852,4152.307617,4.0
4155.0,4167.307617,4.0
4161.153809,4167.94873,4.0
4162.05127,4170.897461,4.0
4163.846191,4178.717773,4.0
4153.333496,4159.487305,4.0
4143.205078,4140.128418,4.0
4151.666504,4157.436035,4.0
4159.487305,4169.358887,4.0
4156.922852,4161.922852,4.0
4155.769043,4161.538574,4.0
4152.820313,4163.333496,4.0
4139.358887,4150.384766,4.0
4137.820313,4146.025879,4.0
4154.358887,4164.615234,4.0
4161.282227,4176.025879,4.0
4158.333496,4171.666504,4.0
4153.717773,4156.538574,4.0
4154.358887,4155.128418,4.0
4159.230957,4165.256348,4.0
4144.358887,4144.615234,4.0
4125.512695,4118.205078,4.0
4125.641113,4119.615234,4.0
4122.820313,4121.410156,4.0
4123.333496,4125.256348,4.0
4140.384766,4144.102539,4.0
4139.743652,4138.846191,4.0
4120.769043,4117.05127,4.0
4120.512695,4118.846191,4.0
4132.820313,4125.769043,4.0
4137.94873,4131.794922,4.0
4130.769043,4135.641113,4.0
4120.512695,4120.641113,4.0
4124.230957,4110.769043,4.0
4123.846191,4116.922852,4.0
4107.94873,4107.436035,4.0
4109.230957,4099.102539,4.0
4125.256348,4116.794922,4.0
4125.384766,4122.692383,4.0
4119.743652,4107.563965,4.0
4118.333496,4100.897461,4.0
4124.871582,4116.666504,4.0
4134.743652,4133.077148,4.0
4124.358887,4115.641113,4.0
4121.282227,4106.666504,4.0
4137.692383,4128.717773,4.0
4125.256348,4121.025879,4.0
4096.666504,4087.820557,4.0
4103.077148,4091.281982,4.0
4120.512695,4117.436035,4.0
4109.487305,4110.769043,4.0
4097.436035,4085.512939,4.0
4119.743652,4100.128418,4.0
4145.769043,4136.922852,4.0
4141.538574,4137.436035,4.0
4140.128418,4124.615234,4.0
4155.256348,4131.922852,4.0
4150.769043,4130.769043,4.0
4153.333496,4137.307617,4.0
4179.871582,4163.333496,4.0
4178.589844,4160.641113,4.0
4165.641113,4155.128418,4.0
4174.743652,4168.205078,4.0
4169.358887,4152.563965,4.0
4148.461426,4122.820313,4.0
4147.436035,4120.384766,4.0
4155.897461,4129.230957,4.0
4163.846191,4146.025879,4.0
4175.641113,4166.025879,4.0
4166.922852,4154.615234,4.0
4151.410156,4135.0,4.0
4171.153809,4155.512695,4.0
4194.487305,4181.794922,4.0
4180.384766,4168.461426,4.0
4164.487305,4151.025879,4.0
4168.846191,4152.05127,4.0
4174.615234,4158.077148,4.0
4174.230957,4164.615234,4.0
4161.666504,4151.538574,4.0
4141.410156,4127.692383,4.0
4136.410156,4125.128418,4.0
4149.230957,4140.0,4.0
4153.077148,4139.230957,4.0
4152.307617,4135.641113,4.0
4159.871582,4144.871582,4.0
4167.820313,4153.077148,4.0
4181.538574,4167.94873,4.0
4186.410156,4173.589844,4.0
4167.179688,4148.205078,4.0
4158.846191,4135.384766,4.0
4172.820313,4152.692383,4.0
4165.384766,4150.641113,4.0
4153.333496,4140.384766,4.0
4167.820313,4160.897461,4.0
4166.282227,4160.769043,4.0
4147.94873,4134.487305,4.0
4157.307617,4142.307617,4.0
4170.128418,4157.307617,4.0
4151.410156,4133.461426,4.0
4139.358887,4115.128418,4.0
4151.538574,4126.282227,4.0
4151.025879,4128.974121,4.0
4135.384766,4118.205078,4.0
4146.410156,4131.410156,4.0
4160.897461,4147.307617,4.0
4142.05127,4135.384766,4.0
4147.692383,4142.563965,4.0
4170.512695,4160.512695,4.0
4155.256348,4145.0,4.0
4136.282227,4124.615234,4.0
4134.102539,4107.692383,4.0
4127.692383,4092.435791,4.0
4129.743652,4106.410156,4.0
4126.538574,4113.846191,4.0
4087.564209,4075.0,4.0
4075.641113,4064.230713,4.0
4108.717773,4099.871582,4.0
4123.589844,4111.282227,4.0
4124.230957,4110.128418,4.0
4126.153809,4116.410156,4.0
4128.205078,4117.692383,4.0
4144.615234,4130.0,4.0
4162.563965,4149.358887,4.0
4153.461426,4140.0,4.0
4132.307617,4117.94873,4.0
4128.846191,4124.230957,4.0
4118.589844,4114.615234,4.0
4111.282227,4092.307617,4.0
4130.897461,4110.256348,4.0
4131.410156,4113.461426,4.0
4114.102539,4089.230713,4.0
4129.871582,4109.871582,4.0
4138.974121,4128.461426,4.0
4122.436035,4108.974121,4.0
4133.974121,4123.333496,4.0
4146.538574,4147.05127,4.0
4137.820313,4138.077148,4.0
4147.307617,4139.871582,4.0
4141.153809,4121.410156,4.0
4116.666504,4088.333252,4.0
4133.205078,4111.538574,4.0
4160.897461,4147.436035,4.0
4149.487305,4137.436035,4.0
4143.974121,4134.102539,4.0
4167.94873,4156.794922,4.0
4169.871582,4147.436035,4.0
4150.0,4121.025879,4.0
4160.384766,4145.512695,4.0
4189.743652,4192.05127,4.0
4188.974121,4192.05127,4.0
4178.589844,4178.333496,4.0
4186.538574,4190.512695,4.0
4190.512695,4190.128418,4.0
4187.436035,4177.692383,4.0
4183.717773,4173.077148,4.0
4187.179688,4179.230957,4.0
4202.179688,4194.230957,4.0
4203.846191,4191.153809,4.0
4196.538574,4186.153809,4.0
4199.615234,4198.461426,4.0
4200.384766,4196.666504,4.0
4192.563965,4178.461426,4.0
4192.179688,4182.179688,4.0
4196.410156,4197.563965,4.0
4193.077148,4193.589844,4.0
4189.230957,4186.794922,4.0
4189.358887,4185.769043,4.0
4195.897461,4187.692383,4.0
4198.974121,4188.974121,4.0
4190.512695,4184.615234,4.0
4190.494629,4184.816895,4.0
4190.476074,4185.018555,4.0
4190.458008,4185.219727,4.0
4190.439453,4185.421387,4.0
4190.421387,4185.622559,4.0
4190.402832,4185.824219,4.0
4190.384766,4186.025879,4.0
4185.384766,4171.538574,4.0
4190.897461,4177.820313,4.0
4181.282227,4166.538574,4.0
4169.358887,4157.05127,4.0
4169.871582,4167.820313,4.0
4160.128418,4155.897461,4.0
4149.358887,4139.615234,4.0
4157.692383,4150.512695,4.0
4152.307617,4141.538574,4.0
4138.846191,4117.307617,4.0
4158.461426,4139.615234,4.0
4168.589844,4157.436035,4.0
4160.512695,4148.461426,4.0
4174.102539,4160.512695,4.0
4179.358887,4169.358887,4.0
4155.897461,4148.846191,4.0
4151.025879,4140.384766,4.0
4156.922852,4146.538574,4.0
4140.769043,4133.461426,4.0
4146.666504,4138.589844,4.0
4170.0,4156.282227,4.0
4170.641113,4153.461426,4.0
4172.179688,4158.589844,4.0
4169.743652,4154.102539,4.0
4154.743652,4130.384766,4.0
4173.974121,4154.615234,4.0
4205.384766,4201.153809,4.0
4195.641113,4188.461426,4.0
4191.538574,4171.282227,4.0
4210.641113,4192.692383,4.0
4206.666504,4197.563965,4.0
4179.615234,4169.358887,4.0
4165.769043,4149.615234,4.0
4175.384766,4161.666504,4.0
4181.666504,4171.538574,4.0
4170.897461,4156.922852,4.0
4169.871582,4156.794922,4.0
4165.256348,4150.384766,4.0
4151.666504,4128.589844,4.0
4168.461426,4151.922852,4.0
4175.641113,4165.256348,4.0
4152.179688,4132.820313,4.0
4163.717773,4142.692383,4.0
4192.05127,4180.256348,4.0
4186.666504,4176.922852,4.0
4182.179688,4169.487305,4.0
4183.974121,4169.871582,4.0
4172.05127,4156.538574,4.0
4164.358887,4147.94873,4.0
4165.897461,4143.461426,4.0
4172.179688,4145.384766,4.0
4187.179688,4167.692383,4.0
4188.077148,4173.205078,4.0
4179.743652,4163.077148,4.0
4188.717773,4181.410156,4.0
4189.358887,4187.692383,4.0
4173.461426,4156.282227,4.0
4178.205078,4151.538574,4.0
4201.282227,4184.871582,4.0
4202.436035,4193.077148,4.0
4190.641113,4181.922852,4.0
4192.563965,4188.974121,4.0
4191.282227,4183.333496,4.0
4181.666504,4165.384766,4.0
4191.282227,4178.717773,4.0
4216.794922,4208.077148,4.0
4216.794922,4206.282227,4.0
4201.410156,4193.589844,4.0
4196.666504,4188.333496,4.0
4195.769043,4172.05127,4.0
4203.974121,4178.589844,4.0
4210.512695,4199.871582,4.0
4203.077148,4198.589844,4.0
4202.179688,4198.205078,4.0
4200.769043,4190.897461,4.0
4183.205078,4164.230957,4.0
4193.717773,4177.563965,4.0
4222.692383,4221.922852,4.0
4213.846191,4216.794922,4.0
4194.358887,4190.0,4.0
4201.922852,4201.282227,4.0
4207.563965,4208.077148,4.0
4201.538574,4187.94873,4.0
4201.666504,4181.282227,4.0
4213.333496,4203.333496,4.0
4222.94873,4216.794922,4.0
4203.205078,4188.589844,4.0
4177.05127,4161.666504,4.0
4179.615234,4175.256348,4.0
4187.436035,4186.410156,4.0
4183.974121,4178.077148,4.0
4183.974121,4178.077148,4.0
4190.0,4189.358887,4.0
4190.641113,4189.871582,4.0
4185.256348,4177.94873,4.0
4182.692383,4169.615234,4.0
4193.717773,4176.025879,4.0
4200.897461,4181.153809,4.0
4189.743652,4168.333496,4.0
4183.461426,4166.282227,4.0
4185.384766,4172.307617,4.0
4181.538574,4162.563965,4.0
4182.692383,4170.0,4.0
4187.05127,4185.897461,4.0
4184.743652,4177.307617,4.0
4186.666504,4172.692383,4.0
4188.974121,4179.871582,4.0
4181.922852,4175.897461,4.0
4172.94873,4163.077148,4.0
4170.0,4156.025879,4.0
4172.94873,4154.230957,4.0
4174.230957,4155.769043,4.0
4167.692383,4152.820313,4.0
4165.512695,4150.769043,4.0
4170.641113,4155.641113,4.0
4172.179688,4156.153809,4.0
4169.871582,4151.666504,4.0
4163.461426,4138.589844,4.0
4157.563965,4122.94873,4.0
4155.769043,4125.897461,4.0
4154.615234,4134.102539,4.0
4162.94873,4143.461426,4.0
4177.436035,4160.0,4.0
4166.153809,4152.05127,4.0
4147.692383,4129.487305,4.0
4163.717773,4148.589844,4.0
4168.717773,4163.846191,4.0
4135.0,4121.794922,4.0
4127.563965,4100.0,4.0
4153.974121,4133.846191,4.0
4160.769043,4153.333496,4.0
4147.307617,4133.205078,4.0
4145.769043,4123.846191,4.0
4147.179688,4128.846191,4.0
4140.384766,4120.128418,4.0
4134.102539,4110.897461,4.0
4134.102539,4117.179688,4.0
4146.282227,4134.230957,4.0
4156.153809,4137.820313,4.0
4147.94873,4124.871582,4.0
4144.102539,4122.94873,4.0
4154.230957,4135.256348,4.0
4156.794922,4140.128418,4.0
4150.384766,4134.871582,4.0
4158.077148,4141.410156,4.0
4174.358887,4155.769043,4.0
4176.153809,4163.461426,4.0
4159.743652,4152.307617,4.0
4150.128418,4136.794922,4.0
4161.538574,4142.820313,4.0
4175.512695,4159.230957,4.0
4170.512695,4153.974121,4.0
4158.846191,4138.717773,4.0
4156.410156,4137.307617,4.0
4148.589844,4131.666504,4.0
4145.897461,4136.410156,4.0
4155.256348,4151.410156,4.0
4154.358887,4145.641113,4.0
4157.307617,4152.307617,4.0
4171.410156,4173.589844,4.0
4162.94873,4155.0,4.0
4151.666504,4132.692383,4.0
4167.563965,4157.05127,4.0
4167.563965,4161.922852,4.0
4148.461426,4134.358887,4.0
4144.358887,4127.563965,4.0
4148.077148,4132.307617,4.0
4143.846191,4126.666504,4.0
4143.205078,4122.692383,4.0
4147.820313,4128.077148,4.0
4151.538574,4135.641113,4.0
4158.333496,4147.05127,4.0
4165.384766,4157.820313,4.0
4160.769043,4151.794922,4.0
4143.974121,4137.05127,4.0
4138.974121,4133.077148,4.0
4139.230957,4126.282227,4.0
4136.538574,4122.436035,4.0
4146.282227,4141.794922,4.0
4156.025879,4148.205078,4.0
4151.282227,4135.256348,4.0
4142.820313,4135.128418,4.0
4141.025879,4136.666504,4.0
4139.871582,4126.025879,4.0
4145.384766,4134.615234,4.0
4157.05127,4157.307617,4.0
