EEG.O1,EEG.O2,MarkerValueInt
4170.256348,4166.666504,4.0
4169.102539,4175.897461,4.0
4173.461426,4185.512695,4.0
4185.769043,4187.692383,4.0
4187.436035,4189.102539,4.0
4180.769043,4190.128418,4.0
4184.487305,4186.538574,4.0
4184.871582,4184.358887,4.0
4172.179688,4182.692383,4.0
4167.179688,4176.794922,4.0
4170.384766,4175.384766,4.0
4170.641113,4180.769043,4.0
4176.282227,4184.615234,4.0
4181.922852,4186.410156,4.0
4175.897461,4186.410156,4.0
4168.333496,4185.512695,4.0
4167.436035,4186.794922,4.0
4168.077148,4189.358887,4.0
4165.256348,4187.563965,4.0
4157.436035,4183.461426,4.0
4154.230957,4182.179688,4.0
4161.282227,4184.358887,4.0
4162.692383,4186.794922,4.0
4158.077148,4188.461426,4.0
4157.94873,4188.974121,4.0
4157.05127,4185.512695,4.0
4161.538574,4181.922852,4.0
4168.589844,4185.128418,4.0
4167.436035,4183.205078,4.0
4166.153809,4173.589844,4.0
4165.641113,4174.743652,4.0
4158.589844,4186.153809,4.0
4151.538574,4184.871582,4.0
4155.512695,4172.307617,4.0
4164.230957,4167.436035,4.0
4170.512695,4172.94873,4.0
4170.512695,4173.846191,4.0
4167.05127,4166.794922,4.0
4170.128418,4166.538574,4.0
4168.333496,4173.717773,4.0
4161.025879,4174.615234,4.0
4161.794922,4170.769043,4.0
4170.0,4176.282227,4.0
4171.153809,4186.282227,4.0
4162.692383,4183.974121,4.0
4161.025879,4178.077148,4.0
4166.538574,4180.641113,4.0
4170.641113,4185.769043,4.0
4170.384766,4185.384766,4.0
4162.820313,4180.0,4.0
4153.461426,4171.153809,4.0
4156.153809,4168.205078,4.0
4168.589844,4173.077148,4.0
4171.538574,4172.692383,4.0
4168.077148,4169.615234,4.0
4166.794922,4170.897461,4.0
4164.743652,4172.307617,4.0
4167.179688,4174.871582,4.0
4165.384766,4175.128418,4.0
4154.615234,4169.487305,4.0
4157.563965,4174.487305,4.0
4166.153809,4184.871582,4.0
4159.615234,4180.384766,4.0
4158.205078,4177.436035,4.0
4171.666504,4186.666504,4.0
4170.641113,4185.128418,4.0
4156.025879,4170.641113,4.0
4154.102539,4164.487305,4.0
4158.205078,4167.307617,4.0
4154.743652,4167.820313,4.0
4150.512695,4165.128418,4.0
4153.077148,4167.05127,4.0
4150.384766,4169.230957,4.0
4142.94873,4168.974121,4.0
4145.769043,4175.641113,4.0
4153.461426,4177.307617,4.0
4153.461426,4167.436035,4.0
4151.282227,4164.615234,4.0
4153.589844,4169.615234,4.0
4152.692383,4167.307617,4.0
4151.153809,4164.743652,4.0
4151.282227,4167.692383,4.0
4148.077148,4171.153809,4.0
4147.179688,4176.025879,4.0
4151.410156,4182.436035,4.0
4151.922852,4183.077148,4.0
4149.615234,4177.692383,4.0
4151.666504,4176.794922,4.0
4155.512695,4178.974121,4.0
4163.589844,4175.641113,4.0
4167.692383,4171.410156,4.0
4160.512695,4171.538574,4.0
4157.05127,4171.153809,4.0
4160.256348,4169.615234,4.0
4157.692383,4169.871582,4.0
4146.922852,4168.461426,4.0
4143.974121,4169.358887,4.0
4147.820313,4171.410156,4.0
4153.333496,4169.871582,4.0
4161.410156,4169.487305,4.0
4164.871582,4172.563965,4.0
4162.436035,4172.94873,4.0
4165.0,4176.666504,4.0
4168.846191,4184.102539,4.0
4160.256348,4180.769043,4.0
4153.461426,4170.256348,4.0
4158.333496,4172.307617,4.0
4159.358887,4182.563965,4.0
4156.282227,4185.897461,4.0
4155.0,4183.846191,4.0
4154.871582,4184.358887,4.0
4153.461426,4186.666504,4.0
4153.846191,4186.922852,4.0
4154.743652,4186.025879,4.0
4151.794922,4184.230957,4.0
4149.230957,4182.179688,4.0
4151.666504,4182.563965,4.0
4155.384766,4184.102539,4.0
4157.05127,4183.974121,4.0
4155.641113,4182.692383,4.0
4152.94873,4182.436035,4.0
4152.94873,4183.846191,4.0
4154.487305,4182.05127,4.0
4151.922852,4175.0,4.0
4146.666504,4171.666504,4.0
4140.384766,4170.0,4.0
4141.666504,4169.487305,4.0
4149.487305,4177.179688,4.0
4153.974121,4183.974121,4.0
4159.358887,4182.94873,4.0
4170.769043,4183.974121,4.0
4173.333496,4186.794922,4.0
4163.589844,4186.282227,4.0
4162.94873,4189.487305,4.0
4166.922852,4191.025879,4.0
4160.512695,4186.410156,4.0
4155.384766,4186.025879,4.0
4156.538574,4188.333496,4.0
4157.05127,4187.563965,4.0
4155.128418,4180.0,4.0
4160.512695,4172.179688,4.0
4169.358887,4175.512695,4.0
4168.974121,4185.256348,4.0
4159.358887,4186.922852,4.0
4154.230957,4184.743652,4.0
4157.563965,4186.794922,4.0
4156.666504,4185.256348,4.0
4154.615234,4182.436035,4.0
4155.128418,4183.461426,4.0
4157.563965,4182.563965,4.0
4165.769043,4188.333496,4.0
4167.179688,4199.102539,4.0
4156.794922,4193.974121,4.0
4152.563965,4179.102539,4.0
4158.974121,4180.769043,4.0
4158.589844,4188.717773,4.0
4152.05127,4186.282227,4.0
4155.769043,4184.871582,4.0
4160.769043,4186.922852,4.0
4155.256348,4187.179688,4.0
4153.333496,4186.025879,4.0
4164.871582,4185.384766,4.0
4175.384766,4188.077148,4.0
4173.333496,4184.358887,4.0
4166.794922,4176.666504,4.0
4168.333496,4180.641113,4.0
4172.563965,4192.307617,4.0
4165.384766,4191.666504,4.0
4159.230957,4180.897461,4.0
4167.563965,4178.974121,4.0
4173.077148,4183.717773,4.0
4171.025879,4186.282227,4.0
4171.666504,4182.820313,4.0
4171.153809,4176.282227,4.0
4165.128418,4170.641113,4.0
4157.436035,4166.922852,4.0
4151.282227,4166.153809,4.0
4153.717773,4167.179688,4.0
4157.692383,4169.615234,4.0
4153.846191,4171.025879,4.0
4152.692383,4171.538574,4.0
4155.128418,4170.641113,4.0
4154.871582,4167.820313,4.0
4155.897461,4168.461426,4.0
4158.333496,4173.589844,4.0
4155.384766,4172.820313,4.0
4149.487305,4164.230957,4.0
4153.846191,4169.615234,4.0
4159.358887,4179.743652,4.0
4153.846191,4172.436035,4.0
4153.461426,4163.974121,4.0
4171.922852,4170.641113,4.0
4184.230957,4180.128418,4.0
4176.666504,4183.589844,4.0
4165.641113,4178.461426,4.0
4157.563965,4168.205078,4.0
4155.897461,4171.153809,4.0
4156.538574,4176.282227,4.0
4153.589844,4171.794922,4.0
4158.461426,4176.922852,4.0
4169.358887,4181.922852,4.0
4170.769043,4177.436035,4.0
4168.333496,4177.820313,4.0
4168.461426,4182.563965,4.0
4160.512695,4183.333496,4.0
4153.077148,4181.153809,4.0
4156.282227,4176.410156,4.0
4167.307617,4174.487305,4.0
4177.179688,4183.717773,4.0
4174.615234,4189.743652,4.0
4166.666504,4178.717773,4.0
4168.333496,4167.94873,4.0
4175.256348,4174.230957,4.0
4175.641113,4187.563965,4.0
4172.94873,4188.077148,4.0
4172.05127,4182.692383,4.0
4170.512695,4188.333496,4.0
4166.666504,4185.0,4.0
4165.512695,4169.871582,4.0
4171.666504,4174.102539,4.0
4175.384766,4189.743652,4.0
4172.692383,4188.461426,4.0
4170.0,4181.025879,4.0
