EEG.O1,EEG.O2,MarkerValueInt
4173.974121,4185.0,4.0
4175.384766,4173.974121,4.0
4173.077148,4167.436035,4.0
4175.384766,4174.358887,4.0
4184.358887,4185.384766,4.0
4185.897461,4187.692383,4.0
4181.794922,4185.128418,4.0
4179.871582,4182.692383,4.0
4175.897461,4177.307617,4.0
4171.410156,4169.230957,4.0
4169.743652,4168.205078,4.0
4171.410156,4178.461426,4.0
4177.820313,4186.666504,4.0
4182.820313,4185.769043,4.0
4182.307617,4185.512695,4.0
4186.538574,4189.743652,4.0
4186.794922,4187.820313,4.0
4176.922852,4181.538574,4.0
4177.692383,4183.461426,4.0
4187.179688,4186.025879,4.0
4187.563965,4184.487305,4.0
4185.256348,4186.794922,4.0
4184.871582,4191.025879,4.0
4183.333496,4188.974121,4.0
4182.94873,4188.077148,4.0
4183.974121,4192.307617,4.0
4184.487305,4194.358887,4.0
4187.307617,4197.563965,4.0
4189.743652,4198.717773,4.0
4190.256348,4192.692383,4.0
4188.974121,4188.077148,4.0
4184.871582,4187.179688,4.0
4182.436035,4184.487305,4.0
4185.384766,4185.512695,4.0
4188.589844,4190.384766,4.0
4187.05127,4188.846191,4.0
4184.871582,4188.077148,4.0
4185.641113,4189.487305,4.0
4186.666504,4186.666504,4.0
4186.794922,4188.717773,4.0
4188.717773,4198.333496,4.0
4197.692383,4204.743652,4.0
4199.102539,4199.615234,4.0
4187.05127,4193.846191,4.0
4181.666504,4197.05127,4.0
4187.307617,4203.717773,4.0
4187.692383,4202.94873,4.0
4186.282227,4198.205078,4.0
4188.974121,4200.769043,4.0
4186.282227,4200.0,4.0
4181.794922,4190.384766,4.0
4179.743652,4183.974121,4.0
4179.487305,4188.846191,4.0
4180.769043,4190.769043,4.0
4178.333496,4183.846191,4.0
4172.94873,4178.846191,4.0
4169.487305,4173.846191,4.0
4169.871582,4169.358887,4.0
4170.769043,4170.897461,4.0
4166.666504,4170.641113,4.0
4165.0,4171.538574,4.0
4172.692383,4176.666504,4.0
4172.820313,4175.0,4.0
4167.94873,4174.487305,4.0
4177.307617,4184.102539,4.0
4186.794922,4186.794922,4.0
4176.025879,4181.794922,4.0
4166.025879,4182.563965,4.0
4176.538574,4187.307617,4.0
4183.589844,4183.846191,4.0
4173.589844,4176.025879,4.0
4166.282227,4177.820313,4.0
4169.487305,4183.974121,4.0
4170.641113,4178.589844,4.0
4167.820313,4170.641113,4.0
4168.589844,4173.846191,4.0
4169.615234,4174.615234,4.0
4166.025879,4164.487305,4.0
4157.436035,4160.128418,4.0
4155.0,4166.922852,4.0
4165.256348,4172.05127,4.0
4170.512695,4165.641113,4.0
4165.128418,4164.871582,4.0
4165.0,4173.974121,4.0
4170.769043,4174.230957,4.0
4166.410156,4169.487305,4.0
4156.666504,4167.563965,4.0
4160.641113,4167.436035,4.0
4169.230957,4167.94873,4.0
4170.0,4171.025879,4.0
4166.794922,4171.666504,4.0
4165.256348,4170.0,4.0
4167.94873,4172.820313,4.0
4166.666504,4171.794922,4.0
4159.743652,4169.102539,4.0
4157.05127,4166.922852,4.0
4159.615234,4160.897461,4.0
4158.461426,4159.487305,4.0
4155.128418,4165.769043,4.0
4155.0,4171.538574,4.0
4157.05127,4169.615234,4.0
4158.717773,4160.0,4.0
4156.922852,4149.871582,4.0
4153.589844,4149.615234,4.0
4155.769043,4156.922852,4.0
4157.692383,4158.589844,4.0
4153.333496,4156.282227,4.0
4149.358887,4154.358887,4.0
4150.769043,4153.717773,4.0
4152.436035,4152.436035,4.0
4153.077148,4154.871582,4.0
4156.282227,4158.589844,4.0
4158.077148,4155.897461,4.0
4157.692383,4156.410156,4.0
4157.179688,4159.487305,4.0
4155.512695,4155.0,4.0
4156.794922,4157.179688,4.0
4156.410156,4168.461426,4.0
4155.256348,4170.128418,4.0
4162.05127,4164.230957,4.0
4161.538574,4158.974121,4.0
4144.615234,4150.897461,4.0
4142.179688,4147.94873,4.0
4156.153809,4152.436035,4.0
4156.666504,4152.05127,4.0
4152.563965,4150.384766,4.0
4163.846191,4162.820313,4.0
4171.538574,4172.436035,4.0
4166.410156,4161.410156,4.0
4166.794922,4153.077148,4.0
4166.794922,4159.230957,4.0
4157.94873,4157.05127,4.0
4154.871582,4153.717773,4.0
4160.512695,4162.05127,4.0
4159.487305,4161.922852,4.0
4154.871582,4152.05127,4.0
4157.436035,4153.077148,4.0
4159.615234,4158.717773,4.0
4155.641113,4155.641113,4.0
4154.102539,4154.487305,4.0
4158.461426,4161.282227,4.0
4158.846191,4159.871582,4.0
4154.358887,4152.563965,4.0
4160.769043,4160.0,4.0
4170.512695,4171.025879,4.0
4166.153809,4161.538574,4.0
4159.615234,4154.102539,4.0
4159.743652,4164.358887,4.0
4158.461426,4170.512695,4.0
4156.538574,4167.692383,4.0
4157.436035,4165.128418,4.0
4154.743652,4158.461426,4.0
4151.153809,4151.666504,4.0
4154.102539,4153.461426,4.0
4155.384766,4155.256348,4.0
4153.974121,4154.102539,4.0
4156.282227,4156.153809,4.0
4157.05127,4157.563965,4.0
4154.358887,4158.461426,4.0
4152.05127,4153.974121,4.0
4151.410156,4142.563965,4.0
4147.820313,4136.922852,4.0
4142.692383,4139.487305,4.0
4145.256348,4138.333496,4.0
4151.794922,4137.820313,4.0
4152.94873,4146.922852,4.0
4151.666504,4152.563965,4.0
4154.358887,4152.436035,4.0
4153.974121,4153.846191,4.0
4151.666504,4152.563965,4.0
4155.0,4145.0,4.0
4149.487305,4138.333496,4.0
4138.205078,4141.794922,4.0
4139.615234,4147.307617,4.0
4142.692383,4142.179688,4.0
4136.410156,4133.077148,4.0
4141.794922,4137.436035,4.0
4152.94873,4147.179688,4.0
4145.384766,4141.538574,4.0
4135.512695,4129.871582,4.0
4141.666504,4131.538574,4.0
4146.025879,4140.128418,4.0
4138.974121,4139.871582,4.0
4135.897461,4136.410156,4.0
4141.025879,4137.179688,4.0
4142.563965,4136.666504,4.0
4138.846191,4135.384766,4.0
4143.077148,4138.077148,4.0
4150.897461,4141.410156,4.0
4154.230957,4143.589844,4.0
4152.94873,4141.666504,4.0
4147.436035,4137.307617,4.0
4147.94873,4138.333496,4.0
4149.743652,4139.230957,4.0
4144.230957,4137.307617,4.0
4140.769043,4140.256348,4.0
4141.282227,4140.897461,4.0
4138.589844,4135.769043,4.0
4139.230957,4135.641113,4.0
4142.94873,4138.333496,4.0
4143.461426,4138.717773,4.0
4149.743652,4145.512695,4.0
4156.538574,4155.0,4.0
4154.230957,4151.922852,4.0
4151.922852,4145.128418,4.0
4153.846191,4144.230957,4.0
4154.230957,4142.179688,4.0
4154.102539,4137.692383,4.0
4157.436035,4138.589844,4.0
4157.05127,4138.205078,4.0
4151.153809,4135.384766,4.0
4152.563965,4141.153809,4.0
4157.94873,4146.153809,4.0
4154.871582,4144.487305,4.0
4153.589844,4148.846191,4.0
4159.743652,4157.307617,4.0
4158.846191,4156.025879,4.0
4158.589844,4149.358887,4.0
4168.974121,4151.282227,4.0
4170.256348,4156.153809,4.0
4155.897461,4152.692383,4.0
4153.717773,4147.179688,4.0
4162.692383,4152.179688,4.0
4160.0,4156.410156,4.0
4152.179688,4151.538574,4.0
4153.974121,4149.743652,4.0
4163.846191,4151.666504,4.0
4168.077148,4153.461426,4.0
4165.512695,4156.922852,4.0
4168.589844,4158.205078,4.0
4169.743652,4154.358887,4.0
4159.871582,4150.256348,4.0
4153.717773,4151.794922,4.0
4157.563965,4153.077148,4.0
4161.538574,4153.333496,4.0
4166.025879,4158.846191,4.0
4169.358887,4167.05127,4.0
4169.102539,4174.871582,4.0
4168.077148,4171.282227,4.0
4168.717773,4156.666504,4.0
4166.794922,4156.666504,4.0
4160.769043,4167.307617,4.0
4158.461426,4161.410156,4.0
4168.205078,4152.820313,4.0
4172.820313,4158.974121,4.0
4161.025879,4156.794922,4.0
4153.461426,4150.897461,4.0
4157.05127,4157.436035,4.0
4156.794922,4158.974121,4.0
4151.538574,4152.94873,4.0
4152.307617,4151.666504,4.0
4156.025879,4153.461426,4.0
4154.487305,4152.179688,4.0
4152.179688,4151.922852,4.0
4154.487305,4153.589844,4.0
4158.205078,4154.230957,4.0
4158.333496,4159.743652,4.0
4160.897461,4169.615234,4.0
4167.307617,4171.922852,4.0
4171.153809,4171.922852,4.0
4169.615234,4175.256348,4.0
4165.256348,4167.179688,4.0
4159.487305,4155.769043,4.0
4155.512695,4157.563965,4.0
4156.410156,4158.846191,4.0
4155.769043,4150.769043,4.0
4154.358887,4150.641113,4.0
4157.307617,4161.538574,4.0
4160.512695,4165.128418,4.0
