EEG.O1,EEG.O2,MarkerValueInt
4207.307617,4216.025879,4.0
4204.230957,4208.717773,4.0
4190.0,4196.538574,4.0
4187.436035,4195.0,4.0
4197.436035,4199.358887,4.0
4204.487305,4202.307617,4.0
4197.94873,4199.615234,4.0
4183.846191,4190.256348,4.0
4188.205078,4192.307617,4.0
4204.102539,4204.358887,4.0
4202.05127,4206.282227,4.0
4196.025879,4203.461426,4.0
4202.692383,4205.128418,4.0
4201.922852,4205.384766,4.0
4197.692383,4203.974121,4.0
4202.179688,4203.333496,4.0
4197.820313,4202.563965,4.0
4182.94873,4196.794922,4.0
4177.436035,4188.205078,4.0
4185.512695,4187.692383,4.0
4187.563965,4189.487305,4.0
4180.512695,4185.256348,4.0
4177.05127,4181.282227,4.0
4174.230957,4181.922852,4.0
4173.846191,4182.436035,4.0
4179.102539,4182.179688,4.0
4177.307617,4183.589844,4.0
4170.256348,4185.641113,4.0
4178.717773,4187.179688,4.0
4183.846191,4185.897461,4.0
4170.512695,4180.384766,4.0
4165.512695,4171.666504,4.0
4170.128418,4169.230957,4.0
4173.974121,4179.871582,4.0
4179.102539,4184.743652,4.0
4178.333496,4174.743652,4.0
4171.794922,4167.563965,4.0
4172.436035,4167.692383,4.0
4168.205078,4159.230957,4.0
4156.025879,4150.256348,4.0
4160.384766,4159.358887,4.0
4178.333496,4172.436035,4.0
4184.615234,4172.436035,4.0
4174.615234,4168.589844,4.0
4166.538574,4168.717773,4.0
4175.769043,4171.666504,4.0
4185.128418,4173.461426,4.0
4176.410156,4170.641113,4.0
4168.205078,4165.769043,4.0
4172.307617,4165.384766,4.0
4174.615234,4168.077148,4.0
4174.358887,4172.05127,4.0
4172.179688,4171.282227,4.0
4168.333496,4168.717773,4.0
4179.230957,4175.128418,4.0
4186.153809,4180.128418,4.0
4171.666504,4171.922852,4.0
4163.589844,4167.179688,4.0
4171.666504,4171.922852,4.0
4173.461426,4172.436035,4.0
4170.256348,4172.05127,4.0
4176.025879,4178.589844,4.0
4184.487305,4185.384766,4.0
4187.563965,4181.410156,4.0
4183.333496,4173.461426,4.0
4175.897461,4169.743652,4.0
4169.487305,4168.205078,4.0
4168.333496,4174.358887,4.0
4175.512695,4182.05127,4.0
4181.794922,4184.102539,4.0
4180.641113,4185.128418,4.0
4180.256348,4181.410156,4.0
4184.230957,4177.820313,4.0
4177.307617,4178.077148,4.0
4168.717773,4178.077148,4.0
4177.94873,4177.05127,4.0
4183.205078,4173.974121,4.0
4175.256348,4170.128418,4.0
4183.461426,4180.384766,4.0
4190.384766,4189.487305,4.0
4173.205078,4175.128418,4.0
4171.282227,4166.410156,4.0
4183.589844,4175.256348,4.0
4172.820313,4171.922852,4.0
4163.333496,4166.282227,4.0
4178.461426,4180.641113,4.0
4182.692383,4186.282227,4.0
4169.358887,4170.641113,4.0
4166.922852,4168.974121,4.0
4171.282227,4182.179688,4.0
4176.538574,4187.436035,4.0
4177.94873,4182.307617,4.0
4168.077148,4172.05127,4.0
4165.512695,4169.487305,4.0
4182.563965,4184.102539,4.0
4188.461426,4188.974121,4.0
4175.897461,4176.794922,4.0
4169.230957,4171.666504,4.0
4171.153809,4174.615234,4.0
4180.641113,4184.871582,4.0
4191.922852,4201.410156,4.0
4188.461426,4200.512695,4.0
4174.615234,4186.153809,4.0
4169.615234,4181.922852,4.0
4172.436035,4185.128418,4.0
4173.717773,4184.230957,4.0
4172.94873,4185.384766,4.0
4169.230957,4182.820313,4.0
4166.794922,4171.922852,4.0
4171.922852,4170.897461,4.0
4172.307617,4175.256348,4.0
4161.410156,4171.282227,4.0
4160.128418,4175.0,4.0
4172.563965,4187.05127,4.0
4175.641113,4188.589844,4.0
4167.563965,4182.820313,4.0
4176.794922,4186.025879,4.0
4188.333496,4190.128418,4.0
4176.282227,4186.025879,4.0
4164.487305,4182.05127,4.0
4169.230957,4183.974121,4.0
4171.282227,4185.0,4.0
4165.769043,4181.538574,4.0
4166.794922,4180.769043,4.0
4169.102539,4180.641113,4.0
4167.692383,4182.05127,4.0
4170.0,4184.871582,4.0
4172.05127,4178.461426,4.0
4170.128418,4170.384766,4.0
4166.794922,4176.410156,4.0
4168.461426,4186.282227,4.0
4171.282227,4186.025879,4.0
4172.307617,4185.512695,4.0
4171.282227,4183.205078,4.0
4165.384766,4176.153809,4.0
4171.538574,4181.538574,4.0
4186.410156,4195.0,4.0
4182.179688,4194.358887,4.0
4169.102539,4184.743652,4.0
4167.692383,4182.05127,4.0
4171.794922,4184.743652,4.0
4173.333496,4184.743652,4.0
4173.717773,4185.0,4.0
4169.615234,4184.743652,4.0
4165.769043,4175.641113,4.0
4171.794922,4173.974121,4.0
4175.512695,4185.384766,4.0
4171.025879,4185.769043,4.0
4166.538574,4173.589844,4.0
4160.256348,4167.94873,4.0
4153.205078,4168.333496,4.0
4152.692383,4169.230957,4.0
4158.717773,4173.461426,4.0
4163.717773,4174.230957,4.0
4162.05127,4169.358887,4.0
4166.282227,4168.717773,4.0
4170.641113,4173.333496,4.0
4156.410156,4167.820313,4.0
4143.077148,4155.641113,4.0
4152.820313,4160.384766,4.0
4160.0,4170.641113,4.0
4153.077148,4167.05127,4.0
4153.717773,4165.769043,4.0
4156.794922,4170.769043,4.0
4157.692383,4170.128418,4.0
4157.692383,4165.128418,4.0
4151.538574,4162.94873,4.0
4151.794922,4167.05127,4.0
4159.102539,4171.794922,4.0
4162.820313,4170.512695,4.0
4161.025879,4166.922852,4.0
4163.589844,4167.436035,4.0
4167.05127,4170.256348,4.0
4162.820313,4165.512695,4.0
4156.794922,4156.410156,4.0
4156.410156,4160.769043,4.0
4158.077148,4172.179688,4.0
4152.820313,4168.461426,4.0
4151.282227,4163.974121,4.0
4156.666504,4170.0,4.0
4153.077148,4169.358887,4.0
4149.871582,4165.0,4.0
4159.871582,4168.461426,4.0
4162.94873,4170.641113,4.0
4152.692383,4167.820313,4.0
4159.743652,4170.897461,4.0
4169.743652,4172.692383,4.0
4158.717773,4168.974121,4.0
4150.128418,4169.615234,4.0
4152.436035,4164.358887,4.0
4152.05127,4157.94873,4.0
4152.05127,4165.512695,4.0
4157.94873,4173.974121,4.0
4158.589844,4169.743652,4.0
4155.384766,4169.615234,4.0
4153.589844,4167.307617,4.0
4150.769043,4157.820313,4.0
4151.538574,4163.461426,4.0
4153.589844,4170.769043,4.0
4151.794922,4161.282227,4.0
4150.128418,4153.461426,4.0
4147.94873,4151.410156,4.0
4150.256348,4151.282227,4.0
4156.666504,4157.563965,4.0
4148.461426,4156.410156,4.0
4132.563965,4144.871582,4.0
4137.436035,4146.922852,4.0
4150.769043,4160.897461,4.0
4152.820313,4167.692383,4.0
4156.025879,4169.615234,4.0
4160.256348,4172.563965,4.0
4157.436035,4171.282227,4.0
4154.615234,4168.461426,4.0
4151.922852,4167.692383,4.0
4150.769043,4168.846191,4.0
4153.846191,4168.846191,4.0
4155.769043,4168.205078,4.0
4156.666504,4168.589844,4.0
4159.358887,4168.461426,4.0
4151.282227,4160.384766,4.0
4143.846191,4150.897461,4.0
4152.436035,4153.717773,4.0
4152.563965,4158.333496,4.0
4139.230957,4154.230957,4.0
4137.820313,4152.05127,4.0
4143.461426,4153.717773,4.0
4144.230957,4156.153809,4.0
4149.230957,4160.897461,4.0
4153.589844,4161.666504,4.0
4150.897461,4158.717773,4.0
4144.230957,4156.794922,4.0
4139.230957,4154.230957,4.0
4148.333496,4155.128418,4.0
4154.871582,4157.179688,4.0
4140.512695,4152.820313,4.0
4135.384766,4150.769043,4.0
4152.307617,4154.743652,4.0
4154.230957,4154.102539,4.0
4138.589844,4150.512695,4.0
4136.282227,4150.384766,4.0
4142.563965,4151.794922,4.0
4139.871582,4152.05127,4.0
4141.794922,4152.05127,4.0
4156.538574,4154.487305,4.0
4154.487305,4153.205078,4.0
4138.077148,4147.436035,4.0
4142.692383,4150.0,4.0
4153.974121,4153.974121,4.0
4150.0,4154.230957,4.0
4150.384766,4164.102539,4.0
4156.153809,4171.282227,4.0
4146.922852,4158.461426,4.0
4144.230957,4149.871582,4.0
4156.153809,4156.410156,4.0
4148.461426,4154.102539,4.0
4137.179688,4147.563965,4.0
4147.692383,4153.717773,4.0
4157.179688,4158.846191,4.0
4152.307617,4155.384766,4.0
4152.94873,4157.563965,4.0
4155.769043,4161.025879,4.0
