EEG.O1,EEG.O2,MarkerValueInt
4185.641113,4181.922852,4.0
4186.153809,4176.025879,4.0
4185.0,4173.205078,4.0
4185.769043,4177.94873,4.0
4191.538574,4175.897461,4.0
4193.974121,4174.743652,4.0
4186.666504,4181.025879,4.0
4179.743652,4178.333496,4.0
4191.666504,4179.230957,4.0
4200.128418,4185.128418,4.0
4195.128418,4180.512695,4.0
4233.974121,4208.589844,4.0
4306.922852,4268.077148,4.0
4326.153809,4287.05127,4.0
4279.871582,4255.384766,4.0
4233.589844,4221.666504,4.0
4208.846191,4200.384766,4.0
4196.794922,4185.512695,4.0
4202.820313,4181.410156,4.0
4209.230957,4185.256348,4.0
4204.615234,4185.897461,4.0
4198.333496,4175.512695,4.0
4198.846191,4167.307617,4.0
4200.0,4172.05127,4.0
4198.589844,4171.538574,4.0
4202.05127,4168.205078,4.0
4200.769043,4175.897461,4.0
4195.512695,4185.897461,4.0
4197.820313,4188.974121,4.0
4203.589844,4188.717773,4.0
4204.743652,4184.230957,4.0
4201.282227,4176.410156,4.0
4199.230957,4175.128418,4.0
4199.230957,4178.974121,4.0
4200.641113,4175.384766,4.0
4202.563965,4167.436035,4.0
4201.538574,4163.846191,4.0
4199.358887,4165.512695,4.0
4199.230957,4172.820313,4.0
4201.538574,4181.666504,4.0
4202.563965,4185.256348,4.0
4200.256348,4187.436035,4.0
4198.974121,4183.333496,4.0
4199.230957,4170.897461,4.0
4198.846191,4164.487305,4.0
4201.410156,4169.230957,4.0
4200.512695,4172.179688,4.0
4191.410156,4164.230957,4.0
4179.743652,4154.615234,4.0
4176.282227,4153.717773,4.0
4177.436035,4158.077148,4.0
4174.230957,4162.820313,4.0
4174.230957,4165.897461,4.0
4180.897461,4166.666504,4.0
4185.384766,4168.589844,4.0
4183.205078,4174.230957,4.0
4182.563965,4176.153809,4.0
4186.025879,4172.436035,4.0
4181.666504,4164.743652,4.0
4172.692383,4158.077148,4.0
4168.974121,4157.05127,4.0
4169.743652,4155.256348,4.0
4169.358887,4155.0,4.0
4174.358887,4165.512695,4.0
4183.333496,4175.641113,4.0
4185.512695,4174.102539,4.0
4184.743652,4171.153809,4.0
4184.871582,4168.205078,4.0
4183.205078,4166.538574,4.0
4183.333496,4170.128418,4.0
4185.384766,4166.410156,4.0
4183.077148,4156.666504,4.0
4181.794922,4161.538574,4.0
4191.666504,4179.487305,4.0
4204.102539,4188.205078,4.0
4199.358887,4182.436035,4.0
4182.563965,4168.717773,4.0
4178.589844,4162.692383,4.0
4187.820313,4171.794922,4.0
4184.358887,4167.820313,4.0
4191.410156,4170.384766,4.0
4250.384766,4229.743652,4.0
4303.717773,4288.846191,4.0
4272.05127,4259.615234,4.0
4202.692383,4191.025879,4.0
4180.128418,4168.205078,4.0
4188.717773,4172.307617,4.0
4187.179688,4173.974121,4.0
4177.563965,4178.333496,4.0
4172.94873,4178.589844,4.0
4173.205078,4172.05127,4.0
4173.077148,4163.846191,4.0
4170.256348,4154.871582,4.0
4167.820313,4149.743652,4.0
4174.230957,4158.974121,4.0
4186.538574,4172.692383,4.0
4190.641113,4175.512695,4.0
4180.256348,4169.743652,4.0
4170.641113,4161.153809,4.0
4169.615234,4155.256348,4.0
4170.384766,4155.769043,4.0
4172.436035,4161.025879,4.0
4172.820313,4159.102539,4.0
4169.743652,4152.436035,4.0
4170.384766,4159.358887,4.0
4178.077148,4171.922852,4.0
4184.230957,4174.102539,4.0
4184.487305,4169.743652,4.0
4180.769043,4167.436035,4.0
4174.358887,4169.871582,4.0
4170.0,4166.794922,4.0
4170.128418,4158.333496,4.0
4174.615234,4161.410156,4.0
4176.538574,4168.974121,4.0
4171.153809,4161.282227,4.0
4170.641113,4156.153809,4.0
4179.102539,4166.282227,4.0
4178.589844,4173.461426,4.0
4169.871582,4169.230957,4.0
4176.410156,4160.641113,4.0
4186.410156,4155.384766,4.0
4177.307617,4154.871582,4.0
4171.410156,4152.563965,4.0
4181.666504,4157.563965,4.0
4186.282227,4170.128418,4.0
4183.717773,4170.128418,4.0
4181.666504,4167.05127,4.0
4175.128418,4168.333496,4.0
4173.461426,4160.0,4.0
4180.384766,4151.410156,4.0
4186.025879,4155.769043,4.0
4184.487305,4157.179688,4.0
4176.282227,4151.922852,4.0
4174.890137,4151.941406,4.0
4173.498047,4151.959473,4.0
4172.106445,4151.978027,4.0
4170.714355,4151.996094,4.0
4169.322266,4152.014648,4.0
4167.930176,4152.033203,4.0
4166.538574,4152.05127,4.0
4165.512695,4151.410156,4.0
4170.384766,4153.846191,4.0
4171.538574,4155.897461,4.0
4170.897461,4150.641113,4.0
4165.897461,4139.358887,4.0
4157.563965,4141.025879,4.0
4160.256348,4155.512695,4.0
4169.615234,4159.102539,4.0
4169.743652,4153.077148,4.0
4160.256348,4152.692383,4.0
4151.922852,4154.358887,4.0
4156.282227,4155.641113,4.0
4166.922852,4157.307617,4.0
4166.922852,4155.128418,4.0
4162.05127,4152.820313,4.0
4170.0,4158.589844,4.0
4167.563965,4152.436035,4.0
4161.922852,4142.179688,4.0
4208.974121,4185.769043,4.0
4272.820313,4253.205078,4.0
4259.358887,4246.025879,4.0
4193.461426,4182.179688,4.0
4165.769043,4152.94873,4.0
4167.820313,4154.230957,4.0
4160.769043,4153.717773,4.0
4161.538574,4161.153809,4.0
4168.589844,4165.769043,4.0
4163.974121,4159.487305,4.0
4159.871582,4152.307617,4.0
4167.307617,4154.230957,4.0
4170.512695,4164.230957,4.0
4169.615234,4171.025879,4.0
4169.743652,4164.871582,4.0
4167.820313,4160.512695,4.0
4169.102539,4170.0,4.0
4172.307617,4173.205078,4.0
4169.743652,4166.153809,4.0
4168.974121,4167.563965,4.0
4172.563965,4166.410156,4.0
4171.410156,4155.256348,4.0
4169.615234,4156.410156,4.0
4173.461426,4169.871582,4.0
4173.205078,4172.563965,4.0
4166.282227,4166.153809,4.0
4163.461426,4171.282227,4.0
4172.820313,4183.589844,4.0
4183.333496,4185.128418,4.0
4177.307617,4173.333496,4.0
4166.153809,4165.128418,4.0
4173.974121,4175.128418,4.0
4185.769043,4186.153809,4.0
4186.025879,4187.179688,4.0
4182.820313,4185.897461,4.0
4177.692383,4187.563965,4.0
4168.974121,4182.563965,4.0
4167.94873,4173.461426,4.0
4177.94873,4175.384766,4.0
4184.102539,4183.461426,4.0
4185.769043,4186.153809,4.0
4185.641113,4180.128418,4.0
4177.05127,4170.256348,4.0
4166.410156,4166.025879,4.0
4166.282227,4169.102539,4.0
4171.922852,4175.0,4.0
4172.05127,4174.743652,4.0
4170.128418,4168.974121,4.0
4171.153809,4173.717773,4.0
4175.641113,4187.563965,4.0
4182.820313,4185.256348,4.0
4185.128418,4175.512695,4.0
4178.846191,4180.384766,4.0
4177.179688,4187.179688,4.0
4180.641113,4184.102539,4.0
4178.461426,4183.461426,4.0
4173.846191,4186.666504,4.0
4175.641113,4186.025879,4.0
4181.410156,4187.563965,4.0
4183.461426,4193.589844,4.0
4183.077148,4191.666504,4.0
4182.436035,4187.692383,4.0
4187.563965,4196.153809,4.0
4191.794922,4200.384766,4.0
4187.436035,4190.256348,4.0
4185.384766,4185.0,4.0
4183.077148,4187.05127,4.0
4172.820313,4181.282227,4.0
4167.179688,4171.025879,4.0
4169.487305,4170.0,4.0
4169.358887,4180.0,4.0
4172.94873,4186.153809,4.0
4184.358887,4185.0,4.0
4186.410156,4190.897461,4.0
4179.871582,4198.717773,4.0
4179.230957,4198.974121,4.0
4178.461426,4201.025879,4.0
4172.692383,4201.282227,4.0
4168.205078,4190.0,4.0
4170.897461,4182.179688,4.0
4176.025879,4188.077148,4.0
4173.333496,4190.128418,4.0
4167.692383,4183.974121,4.0
4168.333496,4182.820313,4.0
4171.666504,4185.256348,4.0
4170.769043,4185.897461,4.0
4168.461426,4185.512695,4.0
4170.0,4185.128418,4.0
4173.589844,4186.282227,4.0
4173.333496,4186.153809,4.0
4167.05127,4187.05127,4.0
4166.922852,4191.922852,4.0
4176.153809,4196.538574,4.0
4167.179688,4183.333496,4.0
4157.563965,4173.717773,4.0
4204.102539,4217.692383,4.0
4256.410156,4268.846191,4.0
4226.794922,4244.871582,4.0
4170.384766,4191.538574,4.0
4164.743652,4182.820313,4.0
4172.94873,4191.666504,4.0
4167.820313,4190.0,4.0
4173.461426,4198.461426,4.0
4185.512695,4209.487305,4.0
4186.025879,4209.230957,4.0
4174.743652,4196.922852,4.0
4165.897461,4186.666504,4.0
4171.922852,4192.05127,4.0
4183.205078,4204.487305,4.0
4185.641113,4205.256348,4.0
4180.512695,4198.846191,4.0
4183.461426,4206.153809,4.0
4195.769043,4220.0,4.0
4200.512695,4219.102539,4.0
4198.077148,4213.205078,4.0
4198.589844,4214.102539,4.0
4196.538574,4216.538574,4.0
4192.94873,4216.153809,4.0
4196.282227,4219.102539,4.0
4198.974121,4225.384766,4.0
4199.230957,4232.05127,4.0
4204.358887,4233.333496,4.0
4203.974121,4228.846191,4.0
4199.230957,4222.307617,4.0
4198.717773,4216.025879,4.0
4199.487305,4212.179688,4.0
4201.666504,4212.05127,4.0
4203.333496,4212.692383,4.0
4199.615234,4215.384766,4.0
4199.230957,4217.05127,4.0
4202.179688,4218.846191,4.0
4201.794922,4224.230957,4.0
4205.897461,4231.282227,4.0
4209.487305,4234.230957,4.0
4203.077148,4226.410156,4.0
4203.974121,4221.666504,4.0
4213.589844,4229.871582,4.0
4214.871582,4234.358887,4.0
4215.128418,4232.05127,4.0
4214.230957,4232.820313,4.0
4209.615234,4233.974121,4.0
4213.333496,4232.563965,4.0
4219.102539,4234.487305,4.0
4218.205078,4235.512695,4.0
4219.230957,4233.717773,4.0
4220.0,4232.563965,4.0
4215.256348,4230.897461,4.0
4216.153809,4231.153809,4.0
4217.692383,4232.307617,4.0
4216.025879,4228.846191,4.0
4224.230957,4229.871582,4.0
4232.94873,4241.922852,4.0
4230.769043,4251.538574,4.0
4229.615234,4246.666504,4.0
4234.871582,4237.436035,4.0
4237.563965,4234.743652,4.0
4232.05127,4232.436035,4.0
4230.128418,4233.205078,4.0
4241.282227,4244.871582,4.0
4249.871582,4252.692383,4.0
4247.05127,4248.461426,4.0
4246.153809,4244.871582,4.0
4245.256348,4242.563965,4.0
