EEG.O1,EEG.O2,MarkerValueInt
4182.307617,4110.0,4.0
4182.436035,4113.077148,4.0
4184.743652,4113.717773,4.0
4185.128418,4110.641113,4.0
4182.94873,4109.615234,4.0
4183.461426,4111.538574,4.0
4186.153809,4109.230957,4.0
4186.153809,4102.94873,4.0
4185.0,4103.077148,4.0
4185.897461,4106.794922,4.0
4184.743652,4108.974121,4.0
4183.589844,4113.974121,4.0
4183.974121,4122.307617,4.0
4177.436035,4126.025879,4.0
4170.0,4120.641113,4.0
4176.410156,4111.922852,4.0
4181.282227,4108.717773,4.0
4176.153809,4111.922852,4.0
4173.717773,4111.538574,4.0
4179.487305,4106.282227,4.0
4183.461426,4108.461426,4.0
4178.077148,4113.974121,4.0
4168.717773,4111.666504,4.0
4166.153809,4110.769043,4.0
4169.871582,4119.615234,4.0
4165.769043,4126.282227,4.0
4157.05127,4124.358887,4.0
4150.512695,4120.512695,4.0
4151.153809,4122.307617,4.0
4157.563965,4131.538574,4.0
4158.077148,4140.256348,4.0
4152.820313,4138.461426,4.0
4148.974121,4135.0,4.0
4153.717773,4136.410156,4.0
4156.922852,4138.461426,4.0
4157.563965,4145.0,4.0
4158.974121,4156.025879,4.0
4157.05127,4165.512695,4.0
4155.0,4171.666504,4.0
4155.769043,4167.436035,4.0
4158.205078,4158.205078,4.0
4166.538574,4165.128418,4.0
4182.436035,4181.153809,4.0
4184.487305,4185.769043,4.0
4172.692383,4191.794922,4.0
4170.512695,4202.692383,4.0
4173.846191,4202.692383,4.0
4176.538574,4200.641113,4.0
4181.410156,4207.94873,4.0
4184.743652,4213.589844,4.0
4185.0,4215.0,4.0
4187.820313,4217.692383,4.0
4188.846191,4212.820313,4.0
4185.256348,4203.333496,4.0
4181.025879,4201.025879,4.0
4180.128418,4202.05127,4.0
4184.615234,4205.512695,4.0
4187.307617,4217.94873,4.0
4182.436035,4223.589844,4.0
4181.538574,4217.05127,4.0
4191.538574,4217.94873,4.0
4198.717773,4232.94873,4.0
4201.410156,4250.384766,4.0
4201.794922,4251.666504,4.0
4196.025879,4238.333496,4.0
4193.717773,4229.487305,4.0
4200.128418,4224.871582,4.0
4200.384766,4215.897461,4.0
4188.717773,4211.410156,4.0
4181.410156,4215.512695,4.0
4182.94873,4217.05127,4.0
4185.769043,4216.410156,4.0
4187.94873,4218.333496,4.0
4186.410156,4219.871582,4.0
4185.897461,4219.743652,4.0
4193.333496,4223.589844,4.0
4199.743652,4231.025879,4.0
4192.436035,4227.94873,4.0
4183.205078,4212.563965,4.0
4185.897461,4202.820313,4.0
4183.846191,4196.538574,4.0
4175.384766,4188.974121,4.0
4174.487305,4193.333496,4.0
4173.974121,4200.641113,4.0
4171.410156,4193.974121,4.0
4172.94873,4191.025879,4.0
4171.282227,4199.615234,4.0
4168.205078,4202.179688,4.0
4173.974121,4200.641113,4.0
4174.487305,4202.05127,4.0
4168.846191,4204.615234,4.0
4169.102539,4200.256348,4.0
4169.230957,4183.205078,4.0
4174.358887,4174.358887,4.0
4181.666504,4178.846191,4.0
4177.563965,4175.384766,4.0
4170.256348,4165.897461,4.0
4168.974121,4166.025879,4.0
4172.692383,4173.974121,4.0
4182.563965,4181.666504,4.0
4187.563965,4188.717773,4.0
4184.102539,4196.282227,4.0
4187.94873,4204.102539,4.0
4185.128418,4203.333496,4.0
4172.94873,4199.230957,4.0
4174.487305,4202.436035,4.0
4175.256348,4201.025879,4.0
4166.025879,4193.974121,4.0
4166.282227,4185.769043,4.0
4170.769043,4180.897461,4.0
4167.307617,4188.974121,4.0
4167.436035,4195.256348,4.0
4171.410156,4188.461426,4.0
4173.333496,4188.846191,4.0
4180.512695,4202.436035,4.0
4187.05127,4208.077148,4.0
4183.333496,4202.179688,4.0
4183.846191,4201.282227,4.0
4196.025879,4204.102539,4.0
4205.384766,4204.615234,4.0
4205.641113,4204.358887,4.0
4202.820313,4202.307617,4.0
4203.205078,4199.615234,4.0
4203.846191,4198.974121,4.0
4203.077148,4200.384766,4.0
4200.256348,4200.769043,4.0
4196.153809,4201.538574,4.0
4198.461426,4204.358887,4.0
4200.0,4201.153809,4.0
4192.563965,4190.384766,4.0
4187.436035,4186.282227,4.0
4188.846191,4194.102539,4.0
4189.102539,4200.641113,4.0
4194.743652,4201.410156,4.0
4203.333496,4198.205078,4.0
4201.922852,4193.846191,4.0
4198.846191,4197.436035,4.0
4201.025879,4205.256348,4.0
4201.025879,4202.820313,4.0
4200.384766,4197.436035,4.0
4203.333496,4201.282227,4.0
4200.256348,4201.282227,4.0
4189.358887,4191.025879,4.0
4185.0,4183.205078,4.0
4190.641113,4183.205078,4.0
4188.205078,4184.358887,4.0
4183.846191,4187.307617,4.0
4194.230957,4186.794922,4.0
4198.846191,4175.897461,4.0
4188.974121,4169.487305,4.0
4181.410156,4161.794922,4.0
4182.436035,4148.461426,4.0
4187.307617,4149.102539,4.0
4185.0,4141.153809,4.0
4180.256348,4130.512695,4.0
4184.615234,4159.102539,4.0
4190.897461,4184.743652,4.0
4200.641113,4181.282227,4.0
4212.436035,4186.025879,4.0
4205.512695,4181.666504,4.0
4206.794922,4174.743652,4.0
4231.794922,4200.0,4.0
4231.025879,4201.666504,4.0
4213.589844,4187.05127,4.0
4215.769043,4230.0,4.0
4221.025879,4295.897461,4.0
4221.025879,4326.282227,4.0
4216.922852,4316.666504,4.0
4200.0,4288.205078,4.0
4191.794922,4281.282227,4.0
4200.897461,4297.692383,4.0
4200.384766,4301.922852,4.0
4188.589844,4293.077148,4.0
4184.358887,4286.153809,4.0
4190.769043,4280.0,4.0
4198.205078,4282.563965,4.0
4201.922852,4285.769043,4.0
4206.922852,4282.563965,4.0
4205.128418,4279.743652,4.0
4190.769043,4279.102539,4.0
4181.666504,4280.897461,4.0
4184.487305,4275.512695,4.0
4186.922852,4266.025879,4.0
4193.077148,4267.692383,4.0
4210.384766,4277.179688,4.0
4218.974121,4280.384766,4.0
4214.743652,4273.717773,4.0
4217.94873,4267.692383,4.0
4215.769043,4262.692383,4.0
4200.897461,4259.871582,4.0
4202.563965,4262.307617,4.0
4214.487305,4259.102539,4.0
4213.846191,4250.641113,4.0
4212.307617,4252.436035,4.0
4221.538574,4264.615234,4.0
