EEG.O1,EEG.O2,MarkerValueInt
4147.179688,4154.230957,4.0
4139.102539,4156.538574,4.0
4136.025879,4152.307617,4.0
4135.512695,4142.563965,4.0
4145.128418,4146.410156,4.0
4154.487305,4154.615234,4.0
4147.05127,4147.179688,4.0
4137.820313,4140.512695,4.0
4146.025879,4144.743652,4.0
4151.282227,4146.922852,4.0
4150.256348,4148.589844,4.0
4160.897461,4152.179688,4.0
4173.717773,4152.05127,4.0
4174.358887,4152.692383,4.0
4170.769043,4155.0,4.0
4175.512695,4152.94873,4.0
4172.94873,4148.717773,4.0
4157.307617,4146.410156,4.0
4149.230957,4141.922852,4.0
4157.820313,4138.461426,4.0
4166.794922,4142.563965,4.0
4170.384766,4151.666504,4.0
4170.512695,4157.05127,4.0
4160.641113,4156.922852,4.0
4154.230957,4157.179688,4.0
4156.538574,4156.538574,4.0
4150.769043,4152.179688,4.0
4140.384766,4144.743652,4.0
4137.179688,4137.820313,4.0
4138.461426,4138.077148,4.0
4136.025879,4138.205078,4.0
4138.205078,4140.641113,4.0
4148.077148,4149.743652,4.0
4156.794922,4155.0,4.0
4160.128418,4159.358887,4.0
4155.897461,4165.256348,4.0
4150.0,4161.025879,4.0
4150.641113,4152.94873,4.0
4156.282227,4155.897461,4.0
4156.666504,4155.128418,4.0
4154.102539,4148.589844,4.0
4156.025879,4160.512695,4.0
4157.307617,4168.974121,4.0
4158.333496,4159.102539,4.0
4155.0,4156.666504,4.0
4151.922852,4167.179688,4.0
4160.769043,4171.410156,4.0
4167.563965,4169.615234,4.0
4159.615234,4174.871582,4.0
4153.461426,4171.153809,4.0
4156.153809,4156.538574,4.0
4149.487305,4150.897461,4.0
4142.436035,4154.358887,4.0
4147.692383,4156.794922,4.0
4152.05127,4155.897461,4.0
4152.179688,4155.512695,4.0
4150.128418,4154.487305,4.0
4144.871582,4153.333496,4.0
4140.128418,4152.05127,4.0
4144.230957,4151.410156,4.0
4149.871582,4156.025879,4.0
4150.384766,4155.641113,4.0
4153.333496,4152.05127,4.0
4151.025879,4160.0,4.0
4142.307617,4169.230957,4.0
4145.0,4167.692383,4.0
4156.794922,4166.282227,4.0
4157.94873,4170.384766,4.0
4155.384766,4172.820313,4.0
4158.846191,4172.692383,4.0
4157.692383,4170.897461,4.0
4154.230957,4168.974121,4.0
4155.384766,4171.410156,4.0
4155.897461,4170.769043,4.0
4156.153809,4165.897461,4.0
4158.461426,4167.307617,4.0
4159.358887,4171.538574,4.0
4156.025879,4171.410156,4.0
4153.974121,4164.615234,4.0
4155.769043,4159.230957,4.0
4149.615234,4162.692383,4.0
4138.717773,4168.205078,4.0
4135.769043,4169.743652,4.0
4130.769043,4164.615234,4.0
4120.769043,4157.692383,4.0
4124.358887,4153.333496,4.0
4133.589844,4153.077148,4.0
4131.794922,4158.974121,4.0
4132.94873,4167.05127,4.0
4146.922852,4171.794922,4.0
4156.922852,4171.794922,4.0
4154.230957,4171.410156,4.0
4150.0,4168.717773,4.0
4158.205078,4166.794922,4.0
4171.025879,4168.589844,4.0
4167.820313,4167.692383,4.0
4157.05127,4167.94873,4.0
4154.743652,4170.0,4.0
4150.0,4164.358887,4.0
4140.384766,4153.589844,4.0
4142.179688,4150.128418,4.0
4152.307617,4153.974121,4.0
4157.307617,4156.025879,4.0
4158.461426,4154.743652,4.0
4158.077148,4155.897461,4.0
4153.846191,4156.922852,4.0
4154.358887,4153.717773,4.0
4158.717773,4152.05127,4.0
4160.897461,4157.436035,4.0
4163.205078,4163.717773,4.0
4159.358887,4164.230957,4.0
4157.179688,4166.410156,4.0
4168.589844,4171.538574,4.0
4171.794922,4166.282227,4.0
4155.512695,4153.717773,4.0
4148.846191,4149.743652,4.0
4155.641113,4153.205078,4.0
4154.358887,4155.512695,4.0
4155.512695,4160.128418,4.0
4172.179688,4169.102539,4.0
4184.871582,4173.974121,4.0
4175.641113,4168.974121,4.0
4166.282227,4163.077148,4.0
4175.897461,4166.410156,4.0
4180.256348,4170.384766,4.0
4175.641113,4168.205078,4.0
4174.102539,4164.230957,4.0
4174.230957,4167.436035,4.0
4175.0,4175.128418,4.0
4175.641113,4173.974121,4.0
4171.666504,4168.461426,4.0
4167.563965,4167.436035,4.0
4168.205078,4171.538574,4.0
4171.025879,4182.179688,4.0
4178.717773,4186.282227,4.0
4179.871582,4171.922852,4.0
4170.769043,4165.769043,4.0
4168.077148,4174.102539,4.0
4169.487305,4165.897461,4.0
4164.871582,4153.974121,4.0
4156.922852,4157.436035,4.0
4156.538574,4160.0,4.0
4158.589844,4154.743652,4.0
4156.410156,4153.077148,4.0
4155.256348,4163.589844,4.0
4158.333496,4171.153809,4.0
4157.05127,4161.282227,4.0
4150.897461,4152.436035,4.0
4153.461426,4162.820313,4.0
4161.025879,4168.974121,4.0
4159.358887,4158.333496,4.0
4151.666504,4151.538574,4.0
4153.077148,4154.102539,4.0
4158.205078,4150.384766,4.0
4151.025879,4139.871582,4.0
4143.461426,4136.153809,4.0
4149.230957,4140.0,4.0
4153.333496,4140.0,4.0
4150.128418,4137.94873,4.0
4151.153809,4145.641113,4.0
4154.743652,4156.410156,4.0
4155.128418,4152.94873,4.0
4151.922852,4139.871582,4.0
4146.153809,4135.897461,4.0
4146.922852,4139.102539,4.0
4152.692383,4137.05127,4.0
4150.384766,4132.563965,4.0
4149.102539,4132.307617,4.0
4155.769043,4137.307617,4.0
4153.333496,4140.0,4.0
4141.025879,4137.05127,4.0
4135.128418,4136.282227,4.0
4135.128418,4137.94873,4.0
4139.102539,4138.589844,4.0
4145.641113,4139.487305,4.0
4150.384766,4139.743652,4.0
4155.128418,4143.461426,4.0
4159.615234,4147.820313,4.0
4159.102539,4142.563965,4.0
4157.05127,4138.205078,4.0
4158.717773,4141.922852,4.0
4156.794922,4135.128418,4.0
4150.769043,4124.743652,4.0
4150.512695,4130.769043,4.0
4153.974121,4132.820313,4.0
4157.436035,4127.692383,4.0
4158.974121,4130.128418,4.0
4154.871582,4130.641113,4.0
4155.128418,4133.717773,4.0
4156.025879,4140.897461,4.0
4147.05127,4133.589844,4.0
4139.102539,4129.230957,4.0
4132.179688,4138.205078,4.0
4121.666504,4133.461426,4.0
4123.461426,4116.794922,4.0
4136.025879,4110.384766,4.0
4137.692383,4111.794922,4.0
4134.230957,4118.077148,4.0
4138.077148,4126.538574,4.0
4141.282227,4127.436035,4.0
4135.769043,4123.205078,4.0
4127.692383,4119.487305,4.0
4133.205078,4123.205078,4.0
4136.282227,4130.897461,4.0
4123.846191,4121.666504,4.0
4124.487305,4108.077148,4.0
4139.743652,4111.410156,4.0
4140.256348,4121.282227,4.0
4134.615234,4125.128418,4.0
4139.102539,4123.846191,4.0
4140.384766,4120.512695,4.0
4136.666504,4119.615234,4.0
4138.205078,4122.563965,4.0
4148.077148,4128.461426,4.0
4152.820313,4135.512695,4.0
4143.974121,4137.307617,4.0
4136.282227,4135.769043,4.0
4134.871582,4132.94873,4.0
4137.05127,4128.205078,4.0
4137.820313,4127.307617,4.0
4136.794922,4136.666504,4.0
4145.128418,4149.230957,4.0
4156.922852,4155.384766,4.0
4156.282227,4154.487305,4.0
4152.94873,4153.077148,4.0
4150.384766,4153.846191,4.0
4140.128418,4151.153809,4.0
4136.666504,4150.897461,4.0
4140.256348,4152.436035,4.0
4136.153809,4142.820313,4.0
4138.333496,4134.615234,4.0
4146.153809,4143.333496,4.0
4148.589844,4163.461426,4.0
4149.871582,4173.205078,4.0
4151.794922,4169.743652,4.0
4158.589844,4169.743652,4.0
4166.538574,4168.589844,4.0
4166.922852,4155.897461,4.0
4167.307617,4146.666504,4.0
4167.820313,4153.846191,4.0
4161.025879,4157.179688,4.0
4158.974121,4142.94873,4.0
4168.846191,4136.538574,4.0
4179.871582,4146.410156,4.0
4185.641113,4155.897461,4.0
4187.692383,4162.436035,4.0
4187.94873,4171.153809,4.0
4186.025879,4173.077148,4.0
4183.077148,4169.230957,4.0
4182.563965,4169.615234,4.0
4183.974121,4169.743652,4.0
4186.153809,4171.794922,4.0
4188.205078,4170.897461,4.0
4188.205078,4160.256348,4.0
4188.589844,4158.333496,4.0
4190.769043,4168.205078,4.0
4192.94873,4172.94873,4.0
4196.794922,4170.769043,4.0
4200.128418,4171.282227,4.0
4202.563965,4171.666504,4.0
4205.384766,4171.410156,4.0
4203.077148,4172.307617,4.0
4198.205078,4169.102539,4.0
4198.333496,4167.05127,4.0
4200.256348,4171.410156,4.0
4197.179688,4173.717773,4.0
4189.615234,4170.512695,4.0
4185.512695,4171.410156,4.0
4186.794922,4176.666504,4.0
4186.282227,4177.692383,4.0
4184.871582,4171.410156,4.0
4188.717773,4167.563965,4.0
4197.436035,4178.461426,4.0
4199.743652,4189.102539,4.0
4191.666504,4181.666504,4.0
4191.153809,4176.153809,4.0
4204.358887,4180.384766,4.0
4208.461426,4176.025879,4.0
4200.128418,4170.384766,4.0
4197.94873,4173.205078,4.0
4197.94873,4174.230957,4.0
4190.128418,4174.743652,4.0
4185.128418,4181.410156,4.0
4185.384766,4184.102539,4.0
4184.743652,4182.307617,4.0
4185.641113,4181.922852,4.0
4187.820313,4180.256348,4.0
4187.179688,4182.179688,4.0
4186.794922,4186.666504,4.0
4185.641113,4184.871582,4.0
4184.358887,4181.025879,4.0
4187.179688,4182.692383,4.0
4189.871582,4184.615234,4.0
4188.333496,4183.205078,4.0
4188.846191,4183.589844,4.0
4187.692383,4182.563965,4.0
4185.128418,4181.666504,4.0
4191.410156,4185.384766,4.0
4200.0,4187.436035,4.0
4201.410156,4185.256348,4.0
4202.05127,4184.487305,4.0
4205.256348,4185.384766,4.0
4203.717773,4183.846191,4.0
4202.05127,4183.205078,4.0
4205.384766,4185.128418,4.0
4199.871582,4183.717773,4.0
4185.769043,4177.563965,4.0
4184.487305,4181.666504,4.0
4193.717773,4197.94873,4.0
4193.846191,4201.410156,4.0
4188.717773,4189.230957,4.0
4189.102539,4177.94873,4.0
4190.0,4170.256348,4.0
4184.615234,4166.282227,4.0
4172.563965,4167.05127,4.0
4166.153809,4167.05127,4.0
4177.820313,4166.410156,4.0
4190.128418,4174.487305,4.0
4188.717773,4183.077148,4.0
4186.538574,4186.922852,4.0
4188.717773,4188.974121,4.0
4188.333496,4188.077148,4.0
4186.410156,4185.0,4.0
4186.410156,4183.077148,4.0
4190.256348,4184.358887,4.0
4197.563965,4185.641113,4.0
4201.410156,4185.384766,4.0
4198.205078,4180.0,4.0
4191.794922,4172.563965,4.0
4181.794922,4166.794922,4.0
4176.538574,4166.025879,4.0
4177.563965,4174.358887,4.0
4172.820313,4183.974121,4.0
4167.05127,4184.358887,4.0
4167.692383,4177.692383,4.0
4170.641113,4171.922852,4.0
4172.692383,4170.769043,4.0
4173.205078,4171.666504,4.0
4171.666504,4170.256348,4.0
4168.461426,4167.307617,4.0
4166.410156,4170.0,4.0
4168.846191,4173.333496,4.0
4169.102539,4170.384766,4.0
4164.230957,4162.307617,4.0
4171.922852,4164.230957,4.0
4189.871582,4170.128418,4.0
4191.538574,4163.205078,4.0
4187.820313,4158.717773,4.0
