EEG.O1,EEG.O2,MarkerValueInt
4156.410156,4005.256348,4.0
4170.384766,4014.102539,4.0
4171.666504,4014.358887,4.0
4180.897461,4021.281982,4.0
4201.025879,4040.0,4.0
4206.922852,4045.769287,4.0
4199.230957,4036.666748,4.0
4202.94873,4036.410156,4.0
4203.461426,4036.281982,4.0
4182.179688,4021.410156,4.0
4166.153809,4007.692383,4.0
4168.333496,4006.538574,4.0
4167.179688,4004.230713,4.0
4169.615234,4003.333252,4.0
4181.410156,4007.820557,4.0
4186.666504,4015.897461,4.0
4186.410156,4022.692383,4.0
4185.384766,4017.564209,4.0
4182.05127,4009.358887,4.0
4187.05127,4012.05127,4.0
4195.897461,4015.512939,4.0
4197.05127,4013.974365,4.0
4192.820313,4011.923096,4.0
4187.563965,4008.846191,4.0
4183.461426,4002.179443,4.0
4181.922852,3993.718018,4.0
4181.410156,3988.076904,4.0
4186.666504,3988.205078,4.0
4196.922852,3991.025635,4.0
4198.589844,3993.333252,4.0
4198.333496,3997.564209,4.0
4212.692383,4010.512939,4.0
4232.563965,4027.94873,4.0
4236.538574,4028.974365,4.0
4225.384766,4011.794922,4.0
4218.974121,4002.94873,4.0
4217.94873,4006.281982,4.0
4211.666504,4004.230713,4.0
4202.307617,3995.512939,4.0
4196.794922,3990.256348,4.0
4195.897461,3990.256348,4.0
4196.922852,3990.128174,4.0
4201.153809,3990.0,4.0
4206.538574,3990.897461,4.0
4206.538574,3987.94873,4.0
4201.666504,3981.923096,4.0
4199.358887,3979.871826,4.0
4202.820313,3983.205078,4.0
4205.897461,3984.743652,4.0
4203.205078,3977.820557,4.0
4201.410156,3974.230713,4.0
4202.179688,3977.564209,4.0
4201.282227,3975.641113,4.0
4199.871582,3975.384521,4.0
4201.282227,3983.461426,4.0
4207.820313,3990.128174,4.0
4216.794922,3997.307617,4.0
4225.0,4005.128174,4.0
4230.384766,4005.256348,4.0
4233.461426,4004.102539,4.0
4238.846191,4008.589844,4.0
4247.94873,4015.769287,4.0
4251.666504,4020.641113,4.0
4240.897461,4015.641113,4.0
4228.846191,4005.769287,4.0
4229.358887,4005.256348,4.0
4231.922852,4008.333252,4.0
4228.077148,4004.743652,4.0
4227.94873,4006.538574,4.0
4234.487305,4018.205078,4.0
4232.05127,4016.153809,4.0
4226.922852,4004.871826,4.0
4231.153809,4009.743652,4.0
4234.487305,4014.615479,4.0
4233.077148,4006.538574,4.0
4230.256348,4002.307617,4.0
4218.846191,3995.128174,4.0
4210.769043,3984.615479,4.0
4224.871582,3997.564209,4.0
4232.05127,4009.615479,4.0
4219.487305,3996.666748,4.0
4222.05127,3993.718018,4.0
4233.461426,3999.743652,4.0
4229.487305,3991.538574,4.0
4228.205078,3990.641113,4.0
4233.846191,4000.897461,4.0
4224.487305,3997.435791,4.0
4215.256348,3995.512939,4.0
4223.077148,4006.538574,4.0
4225.0,4006.666748,4.0
4215.769043,3999.743652,4.0
4215.0,4002.179443,4.0
4221.538574,4006.025635,4.0
4220.256348,4002.820557,4.0
4214.487305,3998.846191,4.0
4214.871582,4000.256348,4.0
4216.922852,4001.410156,4.0
4213.717773,3996.794922,4.0
4212.436035,3995.384521,4.0
4224.358887,4009.358887,4.0
4236.410156,4022.05127,4.0
4233.846191,4019.102539,4.0
4231.025879,4020.128174,4.0
4237.692383,4033.718018,4.0
4238.461426,4038.076904,4.0
4231.410156,4032.307617,4.0
4232.692383,4036.538574,4.0
4236.153809,4045.0,4.0
4233.205078,4047.307617,4.0
4235.384766,4051.923096,4.0
4247.307617,4060.256348,4.0
4256.538574,4062.94873,4.0
4251.153809,4058.846191,4.0
4246.410156,4056.794922,4.0
4255.512695,4060.769287,4.0
4258.205078,4064.487061,4.0
4249.743652,4065.769287,4.0
4252.94873,4071.666748,4.0
4269.102539,4084.871826,4.0
4278.589844,4093.589844,4.0
4273.846191,4088.461426,4.0
4265.897461,4080.384521,4.0
4263.846191,4078.846191,4.0
4264.743652,4078.205078,4.0
4264.358887,4082.05127,4.0
4265.769043,4090.256348,4.0
4263.717773,4091.538574,4.0
4258.846191,4091.538574,4.0
4261.922852,4095.128174,4.0
4264.230957,4094.615479,4.0
4260.641113,4097.05127,4.0
4265.769043,4106.666504,4.0
4274.102539,4108.846191,4.0
4273.077148,4106.666504,4.0
4272.820313,4113.846191,4.0
4279.358887,4123.717773,4.0
4280.256348,4127.179688,4.0
4276.410156,4122.436035,4.0
4279.230957,4123.077148,4.0
4283.461426,4135.641113,4.0
4281.666504,4136.794922,4.0
4277.94873,4124.871582,4.0
4278.077148,4127.05127,4.0
4282.179688,4141.538574,4.0
4283.333496,4142.307617,4.0
4280.769043,4136.410156,4.0
4284.230957,4143.333496,4.0
4292.436035,4154.615234,4.0
4295.128418,4156.794922,4.0
4288.974121,4151.282227,4.0
4286.282227,4150.256348,4.0
4291.410156,4154.743652,4.0
4291.153809,4158.205078,4.0
4282.307617,4156.922852,4.0
4276.025879,4152.436035,4.0
4279.743652,4157.94873,4.0
4288.589844,4170.0,4.0
4294.358887,4173.461426,4.0
4291.922852,4169.743652,4.0
4285.384766,4166.153809,4.0
4280.128418,4160.256348,4.0
4276.410156,4155.512695,4.0
4280.0,4161.410156,4.0
4279.358887,4168.461426,4.0
4266.538574,4168.461426,4.0
4266.153809,4169.615234,4.0
4276.153809,4173.333496,4.0
4270.128418,4173.461426,4.0
4261.794922,4175.0,4.0
4272.94873,4183.589844,4.0
4283.589844,4188.333496,4.0
4277.436035,4184.487305,4.0
4274.487305,4187.05127,4.0
4281.025879,4198.077148,4.0
4282.436035,4203.333496,4.0
4273.846191,4198.333496,4.0
4271.282227,4199.871582,4.0
4274.871582,4209.615234,4.0
4270.512695,4207.820313,4.0
4260.897461,4195.128418,4.0
4255.769043,4192.179688,4.0
4258.589844,4199.358887,4.0
4262.563965,4201.538574,4.0
4268.589844,4206.282227,4.0
4279.102539,4221.025879,4.0
4273.974121,4221.538574,4.0
4253.589844,4206.538574,4.0
4245.128418,4204.102539,4.0
4250.641113,4214.230957,4.0
4249.487305,4214.871582,4.0
4244.615234,4211.025879,4.0
4246.025879,4213.846191,4.0
4250.256348,4220.256348,4.0
4252.307617,4223.077148,4.0
4248.846191,4225.256348,4.0
4245.769043,4225.256348,4.0
4248.589844,4223.461426,4.0
4252.436035,4227.436035,4.0
4252.307617,4231.922852,4.0
4247.436035,4226.282227,4.0
4246.153809,4224.358887,4.0
4249.102539,4232.94873,4.0
4246.538574,4231.922852,4.0
4243.461426,4227.05127,4.0
4252.692383,4239.358887,4.0
4260.897461,4253.717773,4.0
4253.205078,4252.436035,4.0
4248.077148,4249.102539,4.0
4245.769043,4251.666504,4.0
