EEG.O1,EEG.O2,MarkerValueInt
4159.102539,4125.128418,4.0
4155.256348,4118.974121,4.0
4164.102539,4122.436035,4.0
4170.128418,4132.563965,4.0
4164.102539,4130.512695,4.0
4162.692383,4124.615234,4.0
4169.743652,4131.922852,4.0
4171.538574,4139.487305,4.0
4168.077148,4136.666504,4.0
4168.846191,4135.512695,4.0
4171.025879,4139.230957,4.0
4170.641113,4142.436035,4.0
4171.282227,4143.846191,4.0
4171.282227,4137.94873,4.0
4169.358887,4135.384766,4.0
4169.230957,4141.282227,4.0
4171.282227,4140.256348,4.0
4170.256348,4135.384766,4.0
4167.820313,4136.922852,4.0
4168.846191,4135.256348,4.0
4167.307617,4130.897461,4.0
4162.94873,4133.974121,4.0
4161.794922,4137.692383,4.0
4167.436035,4137.179688,4.0
4165.256348,4137.307617,4.0
4157.94873,4136.666504,4.0
4161.410156,4135.128418,4.0
4168.717773,4137.307617,4.0
4169.743652,4138.461426,4.0
4168.589844,4137.692383,4.0
4171.153809,4136.025879,4.0
4172.179688,4136.153809,4.0
4170.769043,4140.512695,4.0
4169.743652,4141.666504,4.0
4168.846191,4137.436035,4.0
4164.487305,4136.153809,4.0
4157.692383,4135.512695,4.0
4160.641113,4134.487305,4.0
4168.717773,4142.563965,4.0
4170.641113,4151.666504,4.0
4170.641113,4153.333496,4.0
4172.563965,4151.538574,4.0
4170.0,4144.615234,4.0
4167.820313,4140.897461,4.0
4172.05127,4150.512695,4.0
4173.461426,4154.871582,4.0
4168.333496,4143.717773,4.0
4165.384766,4135.256348,4.0
4166.666504,4135.897461,4.0
4167.436035,4138.846191,4.0
4169.487305,4141.025879,4.0
4165.512695,4133.077148,4.0
4157.307617,4122.436035,4.0
4160.769043,4126.538574,4.0
4169.358887,4137.563965,4.0
4171.025879,4142.179688,4.0
4171.025879,4145.641113,4.0
4171.538574,4148.077148,4.0
4171.153809,4147.563965,4.0
4173.205078,4151.538574,4.0
4173.974121,4156.538574,4.0
4169.487305,4152.179688,4.0
4171.794922,4149.358887,4.0
4179.230957,4155.128418,4.0
4177.307617,4152.307617,4.0
4168.333496,4138.461426,4.0
4168.205078,4138.333496,4.0
4178.205078,4152.179688,4.0
4182.307617,4156.025879,4.0
4181.794922,4156.025879,4.0
4182.179688,4165.256348,4.0
4177.692383,4168.461426,4.0
4171.922852,4160.128418,4.0
4170.512695,4155.384766,4.0
4171.666504,4155.256348,4.0
4170.512695,4152.563965,4.0
4171.794922,4152.307617,4.0
4172.179688,4148.461426,4.0
4169.487305,4137.94873,4.0
4168.077148,4138.974121,4.0
4168.846191,4150.512695,4.0
4176.794922,4157.820313,4.0
4185.512695,4163.333496,4.0
4183.461426,4169.230957,4.0
4179.743652,4171.282227,4.0
4179.871582,4168.717773,4.0
4173.461426,4161.153809,4.0
4165.897461,4152.436035,4.0
4166.922852,4147.307617,4.0
4166.922852,4140.769043,4.0
4167.05127,4140.128418,4.0
4170.897461,4149.487305,4.0
4170.128418,4153.077148,4.0
4167.692383,4150.384766,4.0
4168.205078,4151.922852,4.0
4170.128418,4156.794922,4.0
4171.153809,4159.615234,4.0
4169.102539,4156.538574,4.0
4166.666504,4156.410156,4.0
4168.589844,4162.179688,4.0
4171.282227,4162.820313,4.0
4167.692383,4154.871582,4.0
4167.05127,4147.307617,4.0
4167.307617,4141.538574,4.0
4161.025879,4136.153809,4.0
4160.641113,4135.512695,4.0
4165.256348,4140.641113,4.0
4162.820313,4150.128418,4.0
4157.820313,4155.512695,4.0
4158.717773,4147.563965,4.0
4157.563965,4141.794922,4.0
4155.769043,4148.205078,4.0
4163.717773,4156.025879,4.0
4170.641113,4156.538574,4.0
4164.615234,4152.05127,4.0
4155.384766,4147.307617,4.0
4155.128418,4140.128418,4.0
4155.256348,4130.512695,4.0
4153.461426,4128.974121,4.0
4157.179688,4137.307617,4.0
4157.436035,4140.897461,4.0
4152.307617,4139.615234,4.0
4151.666504,4143.205078,4.0
4152.820313,4144.871582,4.0
4152.436035,4141.922852,4.0
4152.179688,4139.358887,4.0
4151.538574,4136.922852,4.0
4153.205078,4138.205078,4.0
4154.358887,4139.230957,4.0
4151.794922,4131.538574,4.0
4150.256348,4124.102539,4.0
4154.230957,4129.615234,4.0
4158.717773,4139.487305,4.0
4158.974121,4144.358887,4.0
4156.410156,4146.538574,4.0
4155.384766,4146.922852,4.0
4157.307617,4143.846191,4.0
4158.846191,4145.256348,4.0
4159.487305,4152.820313,4.0
4159.230957,4149.358887,4.0
4156.794922,4140.512695,4.0
4155.897461,4146.410156,4.0
4157.179688,4157.563965,4.0
4157.436035,4154.871582,4.0
4156.025879,4148.974121,4.0
4155.384766,4152.436035,4.0
4161.666504,4156.794922,4.0
4168.717773,4156.666504,4.0
4164.358887,4151.666504,4.0
4161.538574,4148.974121,4.0
4169.230957,4152.05127,4.0
4169.46875,4154.816895,4.0
4169.707031,4157.58252,4.0
4169.944824,4160.348145,4.0
4170.183105,4163.11377,4.0
4170.421387,4165.878906,4.0
4170.65918,4168.644531,4.0
4170.897461,4171.410156,4.0
4170.128418,4168.589844,4.0
4167.820313,4167.307617,4.0
4166.025879,4166.410156,4.0
4166.282227,4166.794922,4.0
4167.307617,4166.538574,4.0
4170.641113,4167.692383,4.0
4176.410156,4177.820313,4.0
4177.05127,4184.743652,4.0
4171.025879,4175.256348,4.0
4168.974121,4166.922852,4.0
4172.05127,4173.974121,4.0
4173.077148,4183.461426,4.0
4174.743652,4183.077148,4.0
4176.794922,4176.410156,4.0
4172.94873,4171.666504,4.0
4170.384766,4173.461426,4.0
4169.487305,4176.282227,4.0
4168.974121,4177.563965,4.0
4178.077148,4183.846191,4.0
4186.410156,4187.94873,4.0
4183.461426,4185.128418,4.0
4183.333496,4184.615234,4.0
4186.153809,4186.025879,4.0
4181.025879,4184.615234,4.0
4178.846191,4186.922852,4.0
4185.0,4190.641113,4.0
4187.820313,4190.128418,4.0
4184.743652,4194.230957,4.0
4184.230957,4201.410156,4.0
4194.230957,4204.871582,4.0
4201.666504,4208.589844,4.0
4194.487305,4207.94873,4.0
4187.436035,4200.641113,4.0
4189.358887,4198.974121,4.0
4188.589844,4202.179688,4.0
4187.179688,4199.358887,4.0
4188.846191,4197.307617,4.0
4187.436035,4201.666504,4.0
4191.922852,4201.666504,4.0
4201.410156,4199.102539,4.0
4201.538574,4207.436035,4.0
4199.743652,4216.794922,4.0
4199.871582,4208.589844,4.0
4192.692383,4197.94873,4.0
4183.846191,4200.384766,4.0
4185.384766,4204.358887,4.0
4191.153809,4200.512695,4.0
4194.102539,4199.102539,4.0
4196.922852,4206.922852,4.0
4199.743652,4213.974121,4.0
4201.794922,4215.512695,4.0
4201.153809,4216.410156,4.0
4199.102539,4212.94873,4.0
4199.615234,4203.589844,4.0
4199.743652,4202.820313,4.0
4200.128418,4208.205078,4.0
4197.820313,4209.358887,4.0
4191.153809,4209.358887,4.0
4187.436035,4207.563965,4.0
4189.487305,4204.743652,4.0
4189.102539,4205.384766,4.0
4185.897461,4203.077148,4.0
4187.179688,4199.743652,4.0
4187.692383,4201.666504,4.0
4184.743652,4201.153809,4.0
4186.282227,4202.820313,4.0
4188.333496,4209.230957,4.0
4185.769043,4207.436035,4.0
4184.871582,4201.282227,4.0
4186.666504,4199.871582,4.0
4185.384766,4202.820313,4.0
4183.333496,4207.307617,4.0
4183.333496,4208.077148,4.0
4182.563965,4202.436035,4.0
4182.436035,4198.717773,4.0
4185.384766,4205.256348,4.0
4187.563965,4215.384766,4.0
4185.769043,4214.487305,4.0
4181.666504,4205.128418,4.0
4180.897461,4208.205078,4.0
4183.974121,4215.128418,4.0
4186.025879,4208.589844,4.0
4186.153809,4203.974121,4.0
4186.282227,4207.563965,4.0
4185.897461,4206.153809,4.0
4181.410156,4199.871582,4.0
4178.846191,4198.461426,4.0
4179.487305,4201.153809,4.0
4177.94873,4203.333496,4.0
4175.128418,4205.0,4.0
4178.333496,4208.717773,4.0
4183.205078,4213.461426,4.0
4183.717773,4212.94873,4.0
4183.974121,4209.615234,4.0
4185.641113,4205.897461,4.0
4187.05127,4202.05127,4.0
4181.666504,4201.153809,4.0
4172.820313,4201.025879,4.0
4170.512695,4201.153809,4.0
