EEG.O1,EEG.O2,MarkerValueInt
4182.94873,4180.128418,4.0
4184.102539,4179.230957,4.0
4190.0,4185.512695,4.0
4195.769043,4194.743652,4.0
4200.128418,4200.256348,4.0
4202.05127,4200.641113,4.0
4201.538574,4200.641113,4.0
4203.589844,4198.205078,4.0
4199.743652,4188.461426,4.0
4188.717773,4179.615234,4.0
4185.128418,4181.153809,4.0
4188.205078,4183.589844,4.0
4187.94873,4180.897461,4.0
4185.641113,4178.974121,4.0
4184.358887,4180.897461,4.0
4185.128418,4184.743652,4.0
4188.077148,4188.461426,4.0
4186.666504,4183.205078,4.0
4184.487305,4173.205078,4.0
4189.615234,4179.871582,4.0
4191.025879,4185.384766,4.0
4185.384766,4171.025879,4.0
4185.256348,4169.743652,4.0
4186.666504,4186.922852,4.0
4182.563965,4185.641113,4.0
4185.769043,4173.846191,4.0
4186.282227,4173.333496,4.0
4174.615234,4172.05127,4.0
4174.487305,4171.410156,4.0
4181.538574,4167.820313,4.0
4172.820313,4162.05127,4.0
4166.794922,4163.589844,4.0
4179.615234,4171.922852,4.0
4188.461426,4177.563965,4.0
4185.512695,4175.128418,4.0
4181.282227,4172.436035,4.0
4175.0,4168.974121,4.0
4168.589844,4160.897461,4.0
4167.563965,4152.179688,4.0
4168.077148,4151.025879,4.0
4166.282227,4154.358887,4.0
4166.025879,4155.0,4.0
4167.820313,4154.102539,4.0
4170.0,4154.487305,4.0
4171.025879,4160.384766,4.0
4169.230957,4160.641113,4.0
4165.641113,4154.871582,4.0
4167.05127,4154.358887,4.0
4167.436035,4154.102539,4.0
4160.384766,4150.641113,4.0
4159.230957,4151.025879,4.0
4168.461426,4155.256348,4.0
4171.794922,4156.538574,4.0
4167.179688,4156.025879,4.0
4167.436035,4154.487305,4.0
4167.05127,4155.0,4.0
4163.077148,4158.717773,4.0
4165.384766,4160.769043,4.0
4170.512695,4158.205078,4.0
4166.410156,4152.692383,4.0
4159.871582,4151.794922,4.0
4163.846191,4155.256348,4.0
4167.179688,4156.922852,4.0
4162.436035,4154.743652,4.0
4160.512695,4146.922852,4.0
4159.743652,4140.512695,4.0
4156.922852,4137.94873,4.0
4161.282227,4136.794922,4.0
4165.0,4142.820313,4.0
4158.461426,4154.102539,4.0
4152.94873,4152.692383,4.0
4153.846191,4142.94873,4.0
4153.077148,4141.666504,4.0
4151.666504,4142.05127,4.0
4155.769043,4143.846191,4.0
4163.461426,4151.666504,4.0
4169.487305,4157.05127,4.0
4171.025879,4156.922852,4.0
4167.692383,4153.974121,4.0
4162.436035,4150.769043,4.0
4157.05127,4150.256348,4.0
4154.487305,4152.436035,4.0
4161.025879,4153.461426,4.0
4166.025879,4154.487305,4.0
4161.922852,4155.256348,4.0
4161.153809,4153.461426,4.0
4168.461426,4152.179688,4.0
4171.153809,4153.589844,4.0
4167.692383,4154.487305,4.0
4166.282227,4151.666504,4.0
4165.769043,4151.410156,4.0
4166.538574,4153.461426,4.0
4166.025879,4152.436035,4.0
4167.05127,4157.05127,4.0
4170.641113,4166.410156,4.0
4170.897461,4168.461426,4.0
4175.512695,4166.922852,4.0
4181.410156,4170.256348,4.0
4176.922852,4171.538574,4.0
4168.589844,4167.05127,4.0
4173.333496,4165.641113,4.0
4184.871582,4170.769043,4.0
4180.256348,4169.230957,4.0
4168.461426,4156.410156,4.0
4170.641113,4154.102539,4.0
4176.025879,4167.179688,4.0
4170.641113,4174.871582,4.0
4169.743652,4166.666504,4.0
4174.743652,4153.333496,4.0
4172.692383,4156.282227,4.0
4172.179688,4169.871582,4.0
4171.538574,4166.922852,4.0
4168.205078,4157.692383,4.0
4176.282227,4165.384766,4.0
4183.717773,4171.922852,4.0
4176.794922,4165.641113,4.0
4172.563965,4167.179688,4.0
4182.179688,4175.128418,4.0
4184.358887,4174.230957,4.0
4173.205078,4168.333496,4.0
4171.922852,4167.820313,4.0
4180.128418,4172.563965,4.0
4178.333496,4169.102539,4.0
4169.871582,4157.563965,4.0
4165.897461,4156.410156,4.0
4170.641113,4167.307617,4.0
4179.230957,4173.461426,4.0
4177.692383,4169.358887,4.0
4173.846191,4167.692383,4.0
4181.922852,4171.922852,4.0
4184.358887,4171.794922,4.0
4179.102539,4169.102539,4.0
4180.769043,4171.410156,4.0
4178.846191,4172.563965,4.0
4169.487305,4168.077148,4.0
4169.615234,4168.205078,4.0
4173.846191,4170.0,4.0
4172.692383,4166.410156,4.0
4176.538574,4173.205078,4.0
4186.025879,4187.563965,4.0
4184.743652,4181.922852,4.0
4173.333496,4164.487305,4.0
4170.128418,4164.102539,4.0
4175.0,4172.307617,4.0
4171.666504,4166.025879,4.0
4167.05127,4161.410156,4.0
4175.641113,4176.538574,4.0
4189.871582,4186.282227,4.0
4187.94873,4175.0,4.0
4174.102539,4167.179688,4.0
4167.563965,4170.384766,4.0
4171.153809,4168.589844,4.0
4177.179688,4173.974121,4.0
4175.769043,4183.589844,4.0
4170.128418,4174.871582,4.0
4173.974121,4168.461426,4.0
4177.05127,4175.128418,4.0
4168.589844,4166.794922,4.0
4167.94873,4154.358887,4.0
4180.512695,4162.179688,4.0
4183.974121,4170.256348,4.0
4182.179688,4173.333496,4.0
4185.512695,4184.358887,4.0
4186.922852,4188.461426,4.0
4182.94873,4183.077148,4.0
4181.666504,4182.307617,4.0
4183.974121,4184.871582,4.0
4182.307617,4182.820313,4.0
4180.128418,4177.94873,4.0
4182.820313,4171.025879,4.0
4183.333496,4170.128418,4.0
4177.563965,4177.94873,4.0
4172.179688,4178.205078,4.0
4170.384766,4168.846191,4.0
4170.769043,4166.922852,4.0
4172.820313,4174.871582,4.0
4177.692383,4178.461426,4.0
4183.461426,4175.256348,4.0
4183.974121,4178.589844,4.0
4181.538574,4185.128418,4.0
4182.563965,4182.05127,4.0
4185.0,4176.794922,4.0
4185.897461,4182.563965,4.0
4186.922852,4184.615234,4.0
4185.128418,4173.589844,4.0
4182.307617,4173.461426,4.0
4184.871582,4185.897461,4.0
4186.922852,4183.846191,4.0
4185.512695,4176.282227,4.0
4186.410156,4181.410156,4.0
4187.94873,4184.743652,4.0
4186.153809,4181.794922,4.0
4185.128418,4184.102539,4.0
4187.179688,4186.153809,4.0
4184.871582,4188.974121,4.0
4185.0,4197.692383,4.0
4192.436035,4199.487305,4.0
4191.025879,4190.897461,4.0
4182.563965,4183.846191,4.0
4183.974121,4183.205078,4.0
4186.666504,4184.487305,4.0
4184.615234,4184.487305,4.0
4190.897461,4190.641113,4.0
4195.512695,4201.538574,4.0
4186.794922,4199.743652,4.0
4184.358887,4190.0,4.0
4190.769043,4188.846191,4.0
4184.230957,4187.563965,4.0
4173.846191,4189.102539,4.0
4176.025879,4197.820313,4.0
4176.410156,4195.256348,4.0
4173.974121,4183.717773,4.0
4180.256348,4180.0,4.0
4188.717773,4182.05127,4.0
4191.410156,4184.102539,4.0
4190.897461,4184.358887,4.0
4189.102539,4186.794922,4.0
4187.94873,4195.512695,4.0
4183.974121,4194.743652,4.0
4175.384766,4183.333496,4.0
4172.436035,4181.025879,4.0
4177.94873,4183.974121,4.0
4183.717773,4182.307617,4.0
4186.153809,4182.307617,4.0
4187.05127,4186.153809,4.0
4188.077148,4184.615234,4.0
4187.563965,4182.563965,4.0
4185.384766,4185.512695,4.0
4178.846191,4181.538574,4.0
4174.230957,4173.461426,4.0
4176.922852,4177.820313,4.0
4177.692383,4187.563965,4.0
4174.743652,4185.641113,4.0
4182.05127,4182.563965,4.0
4186.794922,4185.897461,4.0
4175.128418,4184.102539,4.0
4174.102539,4183.846191,4.0
4182.179688,4187.692383,4.0
4177.820313,4183.589844,4.0
4173.846191,4175.512695,4.0
4176.666504,4172.05127,4.0
4173.205078,4169.615234,4.0
4161.922852,4164.743652,4.0
4161.282227,4167.692383,4.0
4167.820313,4172.05127,4.0
4172.563965,4171.153809,4.0
4175.897461,4179.102539,4.0
4174.102539,4184.743652,4.0
4167.563965,4172.820313,4.0
4164.487305,4162.05127,4.0
4172.692383,4168.077148,4.0
4177.436035,4174.358887,4.0
4167.307617,4169.102539,4.0
4156.025879,4163.461426,4.0
4158.846191,4169.487305,4.0
4164.102539,4173.974121,4.0
4157.820313,4160.128418,4.0
4150.897461,4153.717773,4.0
4155.384766,4167.692383,4.0
4163.333496,4170.256348,4.0
4159.743652,4159.102539,4.0
4150.641113,4155.641113,4.0
4151.153809,4158.461426,4.0
4158.717773,4165.641113,4.0
4157.692383,4168.846191,4.0
4150.641113,4160.0,4.0
4152.692383,4161.025879,4.0
4159.102539,4168.717773,4.0
4158.077148,4160.641113,4.0
4153.717773,4151.025879,4.0
4154.487305,4152.820313,4.0
4156.025879,4154.487305,4.0
4155.384766,4155.512695,4.0
4156.922852,4157.563965,4.0
4159.871582,4155.384766,4.0
4157.94873,4153.846191,4.0
4155.641113,4156.153809,4.0
4160.641113,4157.563965,4.0
4162.94873,4154.743652,4.0
4157.179688,4150.384766,4.0
4155.512695,4153.077148,4.0
4157.436035,4155.897461,4.0
4153.974121,4148.461426,4.0
4149.487305,4142.436035,4.0
4151.922852,4151.282227,4.0
4162.563965,4165.897461,4.0
4167.820313,4170.641113,4.0
4160.0,4170.256348,4.0
4155.128418,4166.410156,4.0
4162.307617,4158.846191,4.0
4164.615234,4155.897461,4.0
4157.94873,4159.102539,4.0
4154.358887,4160.256348,4.0
4155.384766,4158.205078,4.0
4156.282227,4161.922852,4.0
4156.666504,4163.717773,4.0
4157.820313,4157.05127,4.0
4155.256348,4153.333496,4.0
4152.436035,4155.128418,4.0
4154.871582,4153.717773,4.0
4153.333496,4152.307617,4.0
4144.102539,4150.769043,4.0
4136.922852,4142.692383,4.0
4138.461426,4140.769043,4.0
4140.897461,4144.102539,4.0
4137.692383,4139.743652,4.0
4137.05127,4136.153809,4.0
4142.05127,4140.512695,4.0
4141.922852,4138.846191,4.0
4133.333496,4133.717773,4.0
4132.179688,4135.128418,4.0
4138.974121,4138.333496,4.0
4136.666504,4135.897461,4.0
4137.436035,4136.922852,4.0
4147.820313,4144.743652,4.0
4144.358887,4144.871582,4.0
4134.743652,4137.692383,4.0
4144.358887,4139.358887,4.0
4148.717773,4142.05127,4.0
4136.410156,4137.436035,4.0
4143.589844,4143.717773,4.0
4158.974121,4157.436035,4.0
4153.333496,4157.307617,4.0
4148.205078,4153.461426,4.0
4153.846191,4157.563965,4.0
4154.487305,4160.641113,4.0
4152.94873,4156.922852,4.0
4155.128418,4153.846191,4.0
4153.846191,4152.436035,4.0
4154.102539,4153.717773,4.0
4154.230957,4149.230957,4.0
4149.487305,4141.410156,4.0
4148.589844,4147.307617,4.0
4152.436035,4158.589844,4.0
4155.641113,4159.358887,4.0
4156.025879,4157.179688,4.0
4154.358887,4158.846191,4.0
4152.563965,4156.794922,4.0
4153.589844,4153.717773,4.0
4153.205078,4152.94873,4.0
4146.153809,4151.282227,4.0
4145.512695,4150.897461,4.0
4153.589844,4150.0,4.0
4156.153809,4150.0,4.0
4153.717773,4152.820313,4.0
4150.897461,4150.897461,4.0
4144.871582,4143.333496,4.0
4140.0,4141.025879,4.0
4141.922852,4144.743652,4.0
4141.282227,4142.307617,4.0
4143.333496,4143.717773,4.0
4150.897461,4148.461426,4.0
4152.307617,4143.077148,4.0
4151.153809,4143.974121,4.0
4154.358887,4151.153809,4.0
4153.589844,4143.717773,4.0
4147.692383,4133.077148,4.0
4142.307617,4135.897461,4.0
4137.692383,4138.205078,4.0
4143.717773,4138.333496,4.0
4156.410156,4142.820313,4.0
4153.461426,4141.666504,4.0
4139.230957,4135.512695,4.0
4140.256348,4135.128418,4.0
4153.205078,4144.743652,4.0
4152.692383,4150.128418,4.0
4142.436035,4141.025879,4.0
4142.94873,4135.769043,4.0
4152.179688,4142.179688,4.0
4153.717773,4142.94873,4.0
4150.769043,4138.461426,4.0
4151.282227,4138.205078,4.0
4153.974121,4138.077148,4.0
4157.307617,4143.846191,4.0
4158.717773,4154.102539,4.0
4157.05127,4156.282227,4.0
4155.512695,4155.256348,4.0
4155.256348,4154.230957,4.0
4150.0,4144.615234,4.0
4140.512695,4135.384766,4.0
4139.230957,4137.05127,4.0
4148.333496,4140.512695,4.0
4153.333496,4142.692383,4.0
