EEG.O1,EEG.O2,MarkerValueInt
4167.692383,4172.179688,4.0
4168.461426,4162.307617,4.0
4170.384766,4151.922852,4.0
4163.333496,4155.384766,4.0
4156.025879,4165.384766,4.0
4156.025879,4166.025879,4.0
4158.589844,4156.666504,4.0
4159.743652,4150.128418,4.0
4161.794922,4151.025879,4.0
4159.358887,4151.922852,4.0
4155.512695,4151.025879,4.0
4162.692383,4148.589844,4.0
4164.871582,4146.538574,4.0
4160.769043,4149.743652,4.0
4166.922852,4155.128418,4.0
4174.871582,4164.230957,4.0
4171.153809,4173.461426,4.0
4161.666504,4168.461426,4.0
4160.897461,4156.025879,4.0
4167.05127,4152.94873,4.0
4167.563965,4161.666504,4.0
4157.820313,4169.230957,4.0
4153.461426,4162.820313,4.0
4156.666504,4147.820313,4.0
4156.538574,4138.461426,4.0
4158.974121,4138.077148,4.0
4162.563965,4145.0,4.0
4163.974121,4154.358887,4.0
4167.307617,4154.615234,4.0
4171.794922,4154.615234,4.0
4171.666504,4164.743652,4.0
4167.436035,4171.410156,4.0
4167.307617,4169.358887,4.0
4171.666504,4167.307617,4.0
4168.205078,4169.871582,4.0
4161.538574,4177.820313,4.0
4165.256348,4189.871582,4.0
4172.436035,4190.897461,4.0
4165.897461,4172.05127,4.0
4154.230957,4165.641113,4.0
4155.384766,4178.205078,4.0
4160.897461,4167.692383,4.0
4156.922852,4140.641113,4.0
4154.358887,4138.205078,4.0
4159.743652,4160.769043,4.0
4158.846191,4179.358887,4.0
4152.307617,4179.871582,4.0
4153.461426,4178.846191,4.0
4157.436035,4199.358887,4.0
4157.05127,4227.692383,4.0
4157.820313,4224.230957,4.0
4158.333496,4202.820313,4.0
4157.05127,4200.769043,4.0
4157.179688,4217.307617,4.0
4157.307617,4225.897461,4.0
4156.153809,4199.102539,4.0
4155.512695,4157.563965,4.0
4155.641113,4144.102539,4.0
4156.922852,4154.230957,4.0
4159.615234,4157.436035,4.0
4160.769043,4146.025879,4.0
4158.205078,4137.307617,4.0
4156.410156,4132.692383,4.0
4155.769043,4140.0,4.0
4155.384766,4164.871582,4.0
4154.871582,4170.897461,4.0
4154.615234,4156.538574,4.0
4154.358887,4153.461426,4.0
4153.717773,4147.436035,4.0
4153.461426,4130.384766,4.0
4152.94873,4133.974121,4.0
4152.820313,4148.461426,4.0
4153.461426,4137.820313,4.0
4153.461426,4122.820313,4.0
4154.487305,4128.974121,4.0
4155.512695,4140.0,4.0
4154.615234,4135.0,4.0
4154.487305,4132.179688,4.0
4152.94873,4153.589844,4.0
4153.333496,4171.538574,4.0
4163.974121,4180.769043,4.0
4174.102539,4190.512695,4.0
4170.256348,4185.384766,4.0
4165.128418,4189.102539,4.0
4167.94873,4202.94873,4.0
4165.512695,4181.025879,4.0
4157.820313,4142.05127,4.0
4154.487305,4135.384766,4.0
4154.230957,4138.077148,4.0
4155.0,4131.538574,4.0
4156.666504,4134.102539,4.0
4154.615234,4134.487305,4.0
4155.641113,4132.179688,4.0
4165.641113,4145.0,4.0
4171.410156,4160.0,4.0
4170.0,4158.205078,4.0
4164.487305,4150.512695,4.0
4157.94873,4153.205078,4.0
4160.897461,4156.025879,4.0
4168.846191,4152.692383,4.0
4167.179688,4149.102539,4.0
4165.512695,4151.153809,4.0
4172.820313,4159.743652,4.0
4167.307617,4161.922852,4.0
4155.128418,4155.256348,4.0
4161.410156,4152.692383,4.0
4172.05127,4155.256348,4.0
4170.897461,4152.94873,4.0
4168.205078,4155.512695,4.0
4164.487305,4163.461426,4.0
4152.820313,4161.922852,4.0
4146.794922,4149.487305,4.0
4152.436035,4140.384766,4.0
4155.769043,4145.384766,4.0
4154.102539,4150.897461,4.0
4151.794922,4143.205078,4.0
4153.077148,4138.974121,4.0
4156.666504,4148.846191,4.0
4156.538574,4154.871582,4.0
4154.487305,4150.769043,4.0
4153.717773,4148.717773,4.0
4154.102539,4150.769043,4.0
4159.102539,4155.128418,4.0
4167.179688,4156.538574,4.0
4166.538574,4155.512695,4.0
4158.846191,4156.666504,4.0
4159.102539,4159.487305,4.0
4161.666504,4158.974121,4.0
4157.05127,4153.974121,4.0
4153.333496,4150.769043,4.0
4155.128418,4154.743652,4.0
4157.307617,4158.205078,4.0
4157.563965,4157.436035,4.0
4156.410156,4154.871582,4.0
4154.230957,4150.641113,4.0
4155.897461,4161.025879,4.0
4157.307617,4180.641113,4.0
4155.256348,4178.846191,4.0
4160.769043,4165.897461,4.0
4169.487305,4167.563965,4.0
4169.230957,4173.205078,4.0
4165.128418,4170.897461,4.0
4165.384766,4166.410156,4.0
4166.922852,4165.769043,4.0
4167.436035,4176.794922,4.0
4171.282227,4186.538574,4.0
4177.436035,4185.512695,4.0
4176.794922,4190.256348,4.0
4171.794922,4201.410156,4.0
4177.307617,4207.05127,4.0
4185.128418,4197.820313,4.0
4184.871582,4176.410156,4.0
4178.461426,4161.282227,4.0
4175.384766,4167.436035,4.0
4178.461426,4175.384766,4.0
4178.846191,4172.307617,4.0
4172.307617,4172.563965,4.0
4168.974121,4167.307617,4.0
4170.128418,4156.922852,4.0
4166.922852,4156.666504,4.0
4165.769043,4157.05127,4.0
4168.974121,4154.102539,4.0
4171.025879,4161.025879,4.0
4172.307617,4170.641113,4.0
4174.871582,4172.820313,4.0
4180.897461,4181.794922,4.0
4180.897461,4190.641113,4.0
4177.692383,4185.256348,4.0
