EEG.O1,EEG.O2,MarkerValueInt
4121.282227,4092.435791,4.0
4138.333496,4112.307617,4.0
4145.256348,4125.0,4.0
4131.922852,4109.743652,4.0
4129.743652,4100.0,4.0
4145.384766,4115.256348,4.0
4148.974121,4121.922852,4.0
4139.615234,4111.153809,4.0
4135.512695,4106.794922,4.0
4132.563965,4106.153809,4.0
4116.794922,4088.974365,4.0
4101.282227,4072.692383,4.0
4108.205078,4085.384521,4.0
4133.846191,4110.512695,4.0
4141.153809,4118.717773,4.0
4124.487305,4102.436035,4.0
4121.666504,4090.512939,4.0
4142.94873,4111.410156,4.0
4157.692383,4137.307617,4.0
4156.922852,4142.436035,4.0
4155.256348,4136.666504,4.0
4154.230957,4131.153809,4.0
4152.179688,4130.897461,4.0
4154.358887,4136.282227,4.0
4158.717773,4139.358887,4.0
4158.333496,4140.641113,4.0
4157.436035,4143.333496,4.0
4155.641113,4138.205078,4.0
4138.461426,4117.94873,4.0
4122.179688,4103.077148,4.0
4128.461426,4108.461426,4.0
4142.179688,4119.102539,4.0
4136.922852,4112.307617,4.0
4124.102539,4103.461426,4.0
4128.205078,4113.589844,4.0
4138.205078,4124.871582,4.0
4139.230957,4124.102539,4.0
4136.922852,4119.615234,4.0
4140.897461,4125.769043,4.0
4147.820313,4137.563965,4.0
4153.077148,4143.974121,4.0
4151.666504,4141.153809,4.0
4145.128418,4131.538574,4.0
4142.436035,4126.410156,4.0
4136.666504,4115.897461,4.0
4132.179688,4103.333496,4.0
4135.512695,4108.333496,4.0
4137.05127,4121.025879,4.0
