EEG.O1,EEG.O2,MarkerValueInt
4202.436035,4189.615234,4.0
4188.077148,4170.384766,4.0
4185.769043,4171.794922,4.0
4191.666504,4183.974121,4.0
4186.025879,4176.794922,4.0
4188.077148,4167.307617,4.0
4200.128418,4172.692383,4.0
4193.846191,4173.846191,4.0
4183.846191,4171.666504,4.0
4197.563965,4183.717773,4.0
4206.794922,4191.025879,4.0
4195.769043,4183.717773,4.0
4197.179688,4184.358887,4.0
4211.410156,4191.410156,4.0
4207.692383,4180.384766,4.0
4195.641113,4162.436035,4.0
4195.512695,4165.128418,4.0
4193.077148,4170.128418,4.0
4180.769043,4159.230957,4.0
4185.512695,4160.128418,4.0
4212.436035,4183.461426,4.0
4219.102539,4188.333496,4.0
4196.153809,4171.410156,4.0
4186.794922,4165.641113,4.0
4200.256348,4173.205078,4.0
4204.743652,4179.743652,4.0
4198.717773,4179.487305,4.0
4194.743652,4174.230957,4.0
4190.0,4170.641113,4.0
4183.461426,4171.153809,4.0
4181.666504,4168.077148,4.0
4192.05127,4170.256348,4.0
4201.922852,4177.307617,4.0
4198.205078,4174.358887,4.0
4196.282227,4169.871582,4.0
4202.692383,4172.436035,4.0
4203.974121,4178.077148,4.0
4201.025879,4183.589844,4.0
4201.410156,4186.538574,4.0
4207.692383,4186.410156,4.0
4213.589844,4189.102539,4.0
4207.05127,4183.974121,4.0
4197.563965,4173.205078,4.0
4201.282227,4178.205078,4.0
4205.384766,4183.333496,4.0
4201.922852,4173.846191,4.0
4201.794922,4168.077148,4.0
4199.230957,4172.436035,4.0
4192.307617,4173.077148,4.0
4180.897461,4164.102539,4.0
4171.794922,4155.256348,4.0
4175.128418,4156.282227,4.0
4169.615234,4154.743652,4.0
4145.256348,4136.153809,4.0
4128.589844,4122.436035,4.0
4129.230957,4124.487305,4.0
4126.666504,4124.358887,4.0
4121.025879,4119.615234,4.0
4122.94873,4120.512695,4.0
4125.512695,4124.487305,4.0
4129.871582,4124.230957,4.0
4133.846191,4123.589844,4.0
4136.794922,4129.743652,4.0
4138.589844,4133.717773,4.0
4132.436035,4127.820313,4.0
4123.077148,4119.487305,4.0
4119.102539,4116.153809,4.0
4120.128418,4114.487305,4.0
4117.94873,4108.846191,4.0
4117.563965,4109.358887,4.0
4124.871582,4118.589844,4.0
4124.102539,4116.282227,4.0
4110.128418,4102.94873,4.0
4109.871582,4109.871582,4.0
4129.487305,4125.769043,4.0
4138.333496,4124.871582,4.0
4133.974121,4127.820313,4.0
4136.025879,4136.025879,4.0
4141.025879,4135.128418,4.0
4139.743652,4134.358887,4.0
4138.077148,4136.282227,4.0
4143.205078,4139.102539,4.0
4153.974121,4151.922852,4.0
4154.871582,4157.94873,4.0
4145.128418,4142.436035,4.0
4142.563965,4137.692383,4.0
4145.128418,4142.94873,4.0
4139.615234,4133.333496,4.0
4134.615234,4128.717773,4.0
4139.230957,4141.538574,4.0
4138.333496,4142.692383,4.0
4134.871582,4136.153809,4.0
4145.256348,4148.205078,4.0
4150.641113,4153.846191,4.0
4138.077148,4138.846191,4.0
4132.179688,4134.487305,4.0
4138.846191,4141.153809,4.0
4136.794922,4139.871582,4.0
4134.102539,4139.743652,4.0
4145.384766,4150.256348,4.0
4155.128418,4161.794922,4.0
4155.0,4168.717773,4.0
4153.974121,4170.769043,4.0
4155.641113,4171.282227,4.0
4150.897461,4169.871582,4.0
4149.615234,4167.692383,4.0
4162.820313,4171.153809,4.0
4166.666504,4173.333496,4.0
4157.692383,4167.94873,4.0
4152.692383,4165.641113,4.0
4155.256348,4166.666504,4.0
4163.205078,4168.333496,4.0
4170.897461,4168.717773,4.0
4170.512695,4170.384766,4.0
4166.666504,4178.589844,4.0
4166.153809,4180.769043,4.0
4170.769043,4177.563965,4.0
4177.820313,4179.615234,4.0
4175.256348,4176.922852,4.0
4166.538574,4165.384766,4.0
4166.794922,4162.563965,4.0
4168.589844,4167.436035,4.0
4168.077148,4170.641113,4.0
4169.358887,4173.077148,4.0
4168.974121,4163.461426,4.0
4166.410156,4151.538574,4.0
4169.615234,4158.589844,4.0
4180.384766,4177.307617,4.0
4186.666504,4187.563965,4.0
4174.358887,4180.256348,4.0
4167.692383,4176.538574,4.0
4183.846191,4183.077148,4.0
4185.256348,4177.307617,4.0
4168.589844,4163.461426,4.0
4164.230957,4163.846191,4.0
4165.769043,4169.358887,4.0
4166.538574,4168.846191,4.0
4170.384766,4169.230957,4.0
4169.487305,4167.94873,4.0
4168.974121,4167.94873,4.0
4171.282227,4172.436035,4.0
4167.820313,4176.922852,4.0
4179.102539,4188.717773,4.0
4189.102539,4190.128418,4.0
4172.179688,4171.410156,4.0
4168.333496,4169.615234,4.0
4184.102539,4186.153809,4.0
4184.230957,4187.179688,4.0
4183.205078,4184.615234,4.0
4187.179688,4187.436035,4.0
4173.461426,4175.769043,4.0
4167.563965,4167.436035,4.0
4185.128418,4180.256348,4.0
4189.230957,4185.641113,4.0
4183.205078,4182.179688,4.0
4191.794922,4191.153809,4.0
4197.307617,4197.307617,4.0
4188.974121,4190.0,4.0
4186.025879,4187.307617,4.0
4187.692383,4185.769043,4.0
4181.153809,4175.641113,4.0
4175.384766,4170.256348,4.0
4169.487305,4169.102539,4.0
4160.0,4163.461426,4.0
4157.820313,4157.94873,4.0
4154.230957,4155.0,4.0
4143.077148,4156.794922,4.0
4132.563965,4151.794922,4.0
4125.769043,4138.589844,4.0
4119.358887,4132.179688,4.0
4120.384766,4132.692383,4.0
4127.692383,4132.820313,4.0
4126.666504,4136.025879,4.0
4122.436035,4139.487305,4.0
4124.615234,4138.717773,4.0
4126.153809,4138.846191,4.0
4122.307617,4137.563965,4.0
4120.897461,4135.641113,4.0
4124.102539,4138.974121,4.0
4125.256348,4140.256348,4.0
4119.615234,4134.102539,4.0
4108.717773,4129.615234,4.0
4108.717773,4134.487305,4.0
4120.384766,4138.974121,4.0
4122.563965,4139.358887,4.0
4118.846191,4141.282227,4.0
4123.461426,4141.025879,4.0
4122.05127,4135.256348,4.0
4117.94873,4136.282227,4.0
4123.589844,4140.641113,4.0
4124.871582,4138.333496,4.0
4119.358887,4135.128418,4.0
4119.230957,4136.153809,4.0
4117.436035,4135.128418,4.0
4115.641113,4133.717773,4.0
4128.589844,4143.205078,4.0
4143.205078,4155.769043,4.0
4143.589844,4158.205078,4.0
4139.743652,4155.641113,4.0
4138.461426,4154.487305,4.0
4137.94873,4154.230957,4.0
4142.820313,4155.641113,4.0
4152.692383,4157.563965,4.0
4153.077148,4156.410156,4.0
4141.410156,4155.0,4.0
4135.256348,4152.179688,4.0
4148.461426,4153.846191,4.0
4157.179688,4155.769043,4.0
4142.820313,4145.256348,4.0
4132.563965,4137.436035,4.0
4136.025879,4138.846191,4.0
4133.974121,4136.538574,4.0
4140.897461,4142.563965,4.0
4152.820313,4157.94873,4.0
4143.077148,4155.897461,4.0
4136.153809,4147.94873,4.0
4143.205078,4151.922852,4.0
4143.974121,4154.102539,4.0
4148.077148,4156.282227,4.0
4154.743652,4157.563965,4.0
4150.769043,4153.077148,4.0
4152.820313,4156.794922,4.0
4159.102539,4164.615234,4.0
4155.384766,4160.256348,4.0
4152.307617,4154.102539,4.0
4152.179688,4155.897461,4.0
4150.769043,4154.358887,4.0
4155.384766,4153.205078,4.0
4164.743652,4162.179688,4.0
4169.871582,4171.794922,4.0
4168.461426,4169.615234,4.0
4173.974121,4172.307617,4.0
4187.307617,4186.410156,4.0
4185.512695,4186.410156,4.0
4172.05127,4170.897461,4.0
4167.179688,4164.871582,4.0
4171.282227,4177.436035,4.0
4173.333496,4185.0,4.0
4163.077148,4170.0,4.0
4151.153809,4156.282227,4.0
4154.358887,4163.589844,4.0
4168.717773,4178.461426,4.0
4179.230957,4184.487305,4.0
4184.615234,4187.179688,4.0
4186.410156,4189.871582,4.0
4183.205078,4189.230957,4.0
4183.077148,4190.0,4.0
4185.512695,4192.820313,4.0
4187.94873,4193.461426,4.0
4188.589844,4188.974121,4.0
4183.589844,4185.641113,4.0
4180.897461,4187.436035,4.0
4187.820313,4195.384766,4.0
4190.641113,4197.436035,4.0
4177.692383,4187.692383,4.0
4167.820313,4180.384766,4.0
4170.512695,4182.692383,4.0
4173.333496,4185.128418,4.0
4176.794922,4186.153809,4.0
4184.615234,4187.692383,4.0
4185.769043,4186.025879,4.0
4181.153809,4185.897461,4.0
4184.871582,4187.692383,4.0
4192.179688,4189.102539,4.0
4189.102539,4187.563965,4.0
4185.512695,4184.230957,4.0
4191.794922,4189.871582,4.0
4191.410156,4195.384766,4.0
4182.692383,4193.205078,4.0
4183.205078,4191.410156,4.0
4185.512695,4189.230957,4.0
4186.282227,4191.282227,4.0
4191.025879,4200.256348,4.0
4192.436035,4199.487305,4.0
4190.641113,4191.794922,4.0
4185.256348,4190.128418,4.0
4174.102539,4181.282227,4.0
4163.974121,4168.974121,4.0
4159.615234,4166.666504,4.0
4152.692383,4161.666504,4.0
4142.692383,4152.820313,4.0
4136.410156,4151.666504,4.0
4127.05127,4151.025879,4.0
4123.205078,4149.743652,4.0
4130.641113,4155.256348,4.0
4131.794922,4153.717773,4.0
4119.487305,4140.384766,4.0
4115.256348,4134.102539,4.0
4130.0,4140.128418,4.0
4138.333496,4146.922852,4.0
4138.333496,4152.307617,4.0
4141.153809,4155.769043,4.0
4142.05127,4153.974121,4.0
4139.615234,4151.666504,4.0
4138.205078,4151.666504,4.0
4140.769043,4152.563965,4.0
4141.922852,4157.436035,4.0
4138.461426,4158.205078,4.0
4136.410156,4152.820313,4.0
4138.461426,4152.563965,4.0
4130.256348,4153.974121,4.0
4120.897461,4148.205078,4.0
4139.743652,4148.974121,4.0
4159.743652,4157.179688,4.0
4149.358887,4154.487305,4.0
4136.410156,4148.205078,4.0
4144.487305,4157.820313,4.0
4152.94873,4170.0,4.0
4151.538574,4170.0,4.0
4153.333496,4169.102539,4.0
4157.820313,4170.897461,4.0
4156.922852,4169.102539,4.0
4151.922852,4165.256348,4.0
4154.871582,4167.179688,4.0
4162.94873,4172.307617,4.0
4158.846191,4164.615234,4.0
4149.615234,4153.077148,4.0
4152.692383,4159.358887,4.0
4159.230957,4170.897461,4.0
4156.538574,4170.769043,4.0
4149.487305,4167.94873,4.0
4145.0,4170.384766,4.0
4141.538574,4170.769043,4.0
4140.897461,4166.794922,4.0
4144.871582,4165.256348,4.0
4153.589844,4170.0,4.0
4160.897461,4174.615234,4.0
4158.205078,4171.666504,4.0
4152.179688,4166.794922,4.0
4152.05127,4168.974121,4.0
4154.102539,4171.538574,4.0
4152.179688,4164.102539,4.0
4150.897461,4158.846191,4.0
4154.615234,4168.333496,4.0
4156.794922,4176.025879,4.0
4154.230957,4171.922852,4.0
4154.871582,4173.077148,4.0
4166.794922,4185.384766,4.0
4176.410156,4191.666504,4.0
4171.410156,4182.692383,4.0
4166.666504,4176.282227,4.0
4171.538574,4185.128418,4.0
4173.461426,4190.256348,4.0
4167.820313,4182.436035,4.0
4168.717773,4183.205078,4.0
4174.871582,4188.717773,4.0
4169.615234,4177.179688,4.0
4157.692383,4167.179688,4.0
4159.615234,4173.333496,4.0
4167.436035,4174.230957,4.0
4167.179688,4168.974121,4.0
4168.077148,4173.974121,4.0
4170.128418,4177.05127,4.0
4169.358887,4175.384766,4.0
4174.487305,4183.846191,4.0
4177.179688,4188.461426,4.0
4176.666504,4183.717773,4.0
