EEG.O1,EEG.O2,MarkerValueInt
4159.46875,4161.153809,4.0
4161.172363,4161.153809,4.0
4162.875488,4161.153809,4.0
4164.578613,4161.153809,4.0
4166.282227,4161.153809,4.0
4167.820313,4154.487305,4.0
4165.769043,4165.384766,4.0
4166.153809,4164.615234,4.0
4160.128418,4152.692383,4.0
4162.692383,4161.666504,4.0
4165.641113,4168.077148,4.0
4159.358887,4158.846191,4.0
4167.307617,4169.871582,4.0
4170.512695,4176.538574,4.0
4142.179688,4147.563965,4.0
4138.974121,4142.436035,4.0
4170.769043,4175.128418,4.0
4159.871582,4168.333496,4.0
4132.820313,4134.358887,4.0
4154.487305,4152.563965,4.0
4172.436035,4183.205078,4.0
4153.205078,4166.794922,4.0
4146.794922,4141.282227,4.0
4155.641113,4147.05127,4.0
4155.512695,4160.128418,4.0
4166.153809,4164.871582,4.0
4172.307617,4164.743652,4.0
4161.282227,4167.436035,4.0
4154.615234,4161.410156,4.0
4152.179688,4144.102539,4.0
4150.128418,4143.717773,4.0
4155.0,4155.256348,4.0
4156.666504,4151.153809,4.0
4147.94873,4139.743652,4.0
4149.230957,4144.358887,4.0
4167.820313,4156.282227,4.0
4164.871582,4156.282227,4.0
4149.102539,4157.692383,4.0
4162.307617,4168.974121,4.0
4171.538574,4159.230957,4.0
4155.769043,4148.077148,4.0
4159.871582,4166.410156,4.0
4176.922852,4180.128418,4.0
4175.0,4170.128418,4.0
4164.102539,4162.820313,4.0
4154.230957,4157.307617,4.0
4153.461426,4151.410156,4.0
4163.333496,4163.846191,4.0
4157.563965,4163.077148,4.0
4154.487305,4153.589844,4.0
4170.512695,4161.153809,4.0
4172.05127,4163.077148,4.0
4166.025879,4160.512695,4.0
4166.538574,4164.487305,4.0
4157.820313,4160.641113,4.0
4146.153809,4145.641113,4.0
4162.820313,4154.871582,4.0
4176.282227,4169.358887,4.0
4156.025879,4153.846191,4.0
4148.461426,4149.871582,4.0
4162.436035,4158.974121,4.0
4168.077148,4159.102539,4.0
4173.461426,4166.794922,4.0
4179.743652,4180.897461,4.0
4172.94873,4175.897461,4.0
4162.692383,4160.256348,4.0
4160.256348,4157.692383,4.0
4156.538574,4159.487305,4.0
4154.102539,4162.05127,4.0
4161.538574,4166.794922,4.0
4165.769043,4166.794922,4.0
4163.333496,4158.077148,4.0
4173.077148,4159.102539,4.0
4178.333496,4165.384766,4.0
4157.692383,4154.487305,4.0
4145.769043,4136.666504,4.0
4164.487305,4147.307617,4.0
4183.717773,4174.230957,4.0
4177.307617,4171.282227,4.0
4160.769043,4156.025879,4.0
4161.153809,4166.666504,4.0
4173.461426,4181.025879,4.0
4173.205078,4172.94873,4.0
4168.846191,4172.436035,4.0
4170.641113,4174.102539,4.0
4167.05127,4164.487305,4.0
4163.846191,4161.410156,4.0
4167.563965,4163.846191,4.0
4176.153809,4163.974121,4.0
4181.666504,4167.436035,4.0
4174.743652,4167.307617,4.0
4162.436035,4160.128418,4.0
4162.179688,4159.743652,4.0
4166.538574,4161.538574,4.0
4166.666504,4173.077148,4.0
4173.205078,4190.769043,4.0
4171.025879,4176.410156,4.0
4159.615234,4151.153809,4.0
4159.743652,4153.205078,4.0
4168.333496,4167.820313,4.0
4171.282227,4173.077148,4.0
4170.256348,4167.94873,4.0
4159.487305,4156.410156,4.0
4166.153809,4163.974121,4.0
4187.307617,4186.153809,4.0
4168.205078,4169.615234,4.0
4142.179688,4154.487305,4.0
4162.307617,4171.794922,4.0
4172.94873,4171.410156,4.0
4160.0,4163.077148,4.0
4162.692383,4166.922852,4.0
4166.153809,4160.256348,4.0
4164.487305,4156.794922,4.0
4166.794922,4170.128418,4.0
4176.538574,4174.615234,4.0
4192.179688,4183.077148,4.0
4173.461426,4177.94873,4.0
4147.94873,4155.128418,4.0
4166.666504,4161.794922,4.0
4178.589844,4178.974121,4.0
4151.922852,4162.692383,4.0
4146.410156,4142.307617,4.0
4165.128418,4153.077148,4.0
4163.333496,4166.922852,4.0
4159.102539,4157.179688,4.0
4159.487305,4140.256348,4.0
4159.358887,4143.205078,4.0
4160.769043,4166.666504,4.0
4161.410156,4174.487305,4.0
4162.436035,4162.436035,4.0
4161.282227,4160.0,4.0
4167.05127,4173.333496,4.0
4176.538574,4179.358887,4.0
4171.538574,4167.94873,4.0
4153.717773,4155.384766,4.0
4153.974121,4151.282227,4.0
4175.0,4166.538574,4.0
4175.128418,4176.794922,4.0
4158.717773,4163.333496,4.0
4155.384766,4157.436035,4.0
4155.641113,4158.333496,4.0
4156.153809,4160.641113,4.0
4161.153809,4170.128418,4.0
4162.179688,4177.179688,4.0
4166.025879,4182.05127,4.0
4168.846191,4177.179688,4.0
4155.641113,4151.025879,4.0
4153.461426,4151.922852,4.0
4172.94873,4182.179688,4.0
4169.615234,4170.769043,4.0
4146.922852,4141.922852,4.0
4148.589844,4158.077148,4.0
4166.666504,4177.563965,4.0
4170.128418,4173.846191,4.0
4155.641113,4166.922852,4.0
4148.717773,4162.94873,4.0
4164.358887,4162.436035,4.0
4172.692383,4162.179688,4.0
4160.0,4165.897461,4.0
4164.102539,4181.153809,4.0
4180.0,4187.436035,4.0
4161.666504,4162.94873,4.0
4152.436035,4157.692383,4.0
4179.743652,4179.743652,4.0
4176.922852,4178.461426,4.0
4158.717773,4170.128418,4.0
4171.410156,4180.256348,4.0
4175.897461,4174.743652,4.0
4165.0,4166.538574,4.0
4167.692383,4175.256348,4.0
4169.871582,4171.794922,4.0
4168.461426,4166.922852,4.0
4173.461426,4181.794922,4.0
4179.102539,4193.846191,4.0
4178.846191,4181.794922,4.0
4173.461426,4168.077148,4.0
4169.230957,4173.077148,4.0
4167.820313,4181.666504,4.0
4175.512695,4183.717773,4.0
4181.153809,4177.436035,4.0
