EEG.O1,EEG.O2,MarkerValueInt
4152.820313,4137.94873,4.0
4159.102539,4158.205078,4.0
4158.333496,4167.563965,4.0
4150.512695,4156.922852,4.0
4150.0,4149.230957,4.0
4153.205078,4144.358887,4.0
4147.436035,4137.436035,4.0
4141.282227,4140.0,4.0
4148.589844,4153.077148,4.0
4154.871582,4158.333496,4.0
4151.410156,4154.358887,4.0
4151.025879,4151.666504,4.0
4153.717773,4152.307617,4.0
4151.922852,4153.974121,4.0
4154.358887,4155.512695,4.0
4157.692383,4156.025879,4.0
4148.461426,4152.692383,4.0
4142.179688,4150.641113,4.0
4150.769043,4154.102539,4.0
4156.282227,4155.641113,4.0
4151.282227,4152.563965,4.0
4152.05127,4152.05127,4.0
4156.794922,4156.025879,4.0
4152.820313,4151.666504,4.0
4150.512695,4140.641113,4.0
4153.077148,4137.05127,4.0
4155.256348,4141.538574,4.0
4153.974121,4143.974121,4.0
4146.025879,4140.512695,4.0
4135.512695,4137.820313,4.0
4137.563965,4144.615234,4.0
4152.94873,4157.436035,4.0
4152.820313,4153.974121,4.0
4139.615234,4139.230957,4.0
4138.974121,4137.436035,4.0
4141.794922,4134.871582,4.0
4138.589844,4130.256348,4.0
4148.333496,4149.230957,4.0
4164.871582,4172.820313,4.0
4163.077148,4170.897461,4.0
4155.769043,4153.077148,4.0
4154.743652,4133.589844,4.0
4151.538574,4126.153809,4.0
4150.512695,4136.666504,4.0
4152.94873,4142.179688,4.0
4152.05127,4136.025879,4.0
4157.05127,4141.922852,4.0
4168.717773,4155.384766,4.0
4169.871582,4155.512695,4.0
4164.487305,4148.333496,4.0
4168.461426,4154.487305,4.0
4174.615234,4170.384766,4.0
4167.307617,4170.0,4.0
4155.0,4155.512695,4.0
4150.641113,4150.512695,4.0
4155.0,4157.820313,4.0
4166.153809,4168.461426,4.0
4172.94873,4166.025879,4.0
4168.589844,4150.641113,4.0
4165.384766,4144.743652,4.0
4170.256348,4150.384766,4.0
4172.94873,4161.153809,4.0
4172.563965,4177.05127,4.0
4172.692383,4182.436035,4.0
4172.307617,4167.563965,4.0
4171.666504,4153.717773,4.0
4172.563965,4154.615234,4.0
4172.563965,4157.05127,4.0
4161.922852,4146.282227,4.0
4153.461426,4140.0,4.0
4164.743652,4159.102539,4.0
4177.563965,4176.794922,4.0
4175.0,4174.615234,4.0
4171.666504,4172.307617,4.0
4172.179688,4172.692383,4.0
4176.025879,4172.179688,4.0
4181.025879,4175.256348,4.0
4178.205078,4175.512695,4.0
4178.077148,4172.692383,4.0
4183.205078,4173.077148,4.0
4176.794922,4168.461426,4.0
4166.282227,4163.717773,4.0
4175.0,4175.897461,4.0
4184.230957,4187.820313,4.0
4177.307617,4177.94873,4.0
4171.538574,4167.692383,4.0
4174.102539,4173.333496,4.0
4174.102539,4175.512695,4.0
4169.743652,4165.0,4.0
4173.589844,4164.743652,4.0
4175.641113,4168.205078,4.0
4163.461426,4157.692383,4.0
4152.820313,4148.974121,4.0
4160.0,4160.512695,4.0
4173.077148,4181.538574,4.0
4174.743652,4190.384766,4.0
4169.743652,4183.077148,4.0
4168.717773,4178.974121,4.0
4171.025879,4183.461426,4.0
4162.692383,4172.307617,4.0
4151.922852,4149.487305,4.0
4165.512695,4153.589844,4.0
4183.333496,4170.512695,4.0
4173.846191,4171.794922,4.0
4156.538574,4167.307617,4.0
4154.615234,4165.0,4.0
4157.179688,4162.692383,4.0
4156.410156,4167.05127,4.0
4163.205078,4181.666504,4.0
4173.974121,4188.077148,4.0
4174.743652,4176.922852,4.0
4169.102539,4171.794922,4.0
4166.666504,4177.436035,4.0
4170.384766,4176.153809,4.0
4179.743652,4174.615234,4.0
4188.205078,4181.538574,4.0
4184.871582,4182.820313,4.0
4181.410156,4182.563965,4.0
4184.871582,4187.307617,4.0
4186.410156,4187.307617,4.0
4184.487305,4182.94873,4.0
4184.487305,4183.846191,4.0
4185.897461,4190.128418,4.0
4186.282227,4187.563965,4.0
4186.282227,4174.102539,4.0
4185.769043,4173.589844,4.0
4185.769043,4185.512695,4.0
4185.512695,4189.743652,4.0
4187.05127,4188.461426,4.0
4190.512695,4188.589844,4.0
4189.358887,4181.282227,4.0
4186.153809,4175.128418,4.0
4184.615234,4174.358887,4.0
4184.358887,4179.487305,4.0
4183.461426,4190.128418,4.0
4184.358887,4192.179688,4.0
4185.641113,4186.666504,4.0
4180.0,4182.692383,4.0
4175.641113,4181.794922,4.0
4180.256348,4181.410156,4.0
4186.538574,4186.025879,4.0
4185.512695,4189.871582,4.0
4184.230957,4185.897461,4.0
4186.794922,4184.230957,4.0
4183.717773,4184.743652,4.0
4178.974121,4178.077148,4.0
4183.333496,4175.256348,4.0
4188.461426,4185.641113,4.0
4182.692383,4187.307617,4.0
4175.897461,4179.102539,4.0
4175.0,4183.205078,4.0
4173.205078,4183.974121,4.0
4175.256348,4173.205078,4.0
4183.077148,4169.230957,4.0
4187.179688,4170.641113,4.0
4187.94873,4177.563965,4.0
4182.307617,4184.615234,4.0
4169.871582,4180.897461,4.0
4173.333496,4180.256348,4.0
4188.974121,4190.512695,4.0
4184.743652,4189.871582,4.0
4167.820313,4175.769043,4.0
4163.589844,4169.230957,4.0
4169.615234,4175.897461,4.0
4176.538574,4185.256348,4.0
4182.307617,4186.153809,4.0
4184.230957,4186.282227,4.0
4189.358887,4189.358887,4.0
4197.05127,4187.94873,4.0
4193.974121,4186.153809,4.0
4181.025879,4187.563965,4.0
4171.153809,4182.94873,4.0
4166.794922,4178.077148,4.0
4167.05127,4181.282227,4.0
4172.820313,4184.358887,4.0
4183.974121,4186.153809,4.0
4196.922852,4195.256348,4.0
4199.102539,4202.692383,4.0
4188.717773,4199.871582,4.0
4180.256348,4196.666504,4.0
4179.615234,4194.615234,4.0
4178.461426,4187.692383,4.0
4178.846191,4190.0,4.0
4186.282227,4203.846191,4.0
4185.897461,4203.717773,4.0
4182.307617,4194.487305,4.0
4192.179688,4200.128418,4.0
4196.410156,4204.487305,4.0
4187.179688,4196.794922,4.0
4190.512695,4203.717773,4.0
4197.692383,4214.615234,4.0
4193.205078,4206.025879,4.0
4197.436035,4198.205078,4.0
4203.461426,4202.820313,4.0
4185.641113,4199.743652,4.0
4170.384766,4192.05127,4.0
4177.563965,4188.589844,4.0
4182.436035,4181.794922,4.0
4182.820313,4186.282227,4.0
4188.461426,4202.179688,4.0
4189.358887,4205.128418,4.0
4185.128418,4198.333496,4.0
4185.641113,4195.769043,4.0
4182.179688,4184.743652,4.0
4178.333496,4174.230957,4.0
4185.384766,4178.974121,4.0
4186.794922,4176.666504,4.0
4181.282227,4171.794922,4.0
4184.743652,4181.666504,4.0
4185.512695,4183.974121,4.0
4175.769043,4177.307617,4.0
4170.384766,4178.205078,4.0
4169.743652,4176.666504,4.0
4165.384766,4168.205078,4.0
4164.615234,4166.538574,4.0
4175.897461,4175.0,4.0
4183.077148,4182.05127,4.0
4173.974121,4177.692383,4.0
4165.897461,4167.563965,4.0
4168.717773,4172.307617,4.0
4170.384766,4185.384766,4.0
4172.307617,4188.846191,4.0
4183.589844,4186.025879,4.0
4186.922852,4182.692383,4.0
4175.0,4181.922852,4.0
4171.282227,4184.487305,4.0
4182.05127,4189.358887,4.0
4184.743652,4184.230957,4.0
4181.282227,4171.538574,4.0
4188.205078,4168.333496,4.0
4194.102539,4172.820313,4.0
4187.563965,4172.307617,4.0
4180.897461,4169.230957,4.0
4183.333496,4177.05127,4.0
4182.179688,4187.563965,4.0
4173.205078,4184.615234,4.0
4173.974121,4176.538574,4.0
4183.846191,4175.256348,4.0
4185.128418,4180.256348,4.0
4179.615234,4179.358887,4.0
4181.794922,4182.179688,4.0
4186.153809,4196.410156,4.0
