EEG.O1,EEG.O2,MarkerValueInt
4169.871582,4161.282227,4.0
4164.615234,4157.692383,4.0
4157.179688,4152.94873,4.0
4160.512695,4151.666504,4.0
4168.077148,4156.282227,4.0
4165.384766,4158.589844,4.0
4162.05127,4156.922852,4.0
4164.871582,4158.974121,4.0
4167.307617,4164.358887,4.0
4168.589844,4167.692383,4.0
4169.230957,4167.563965,4.0
4168.205078,4162.307617,4.0
4168.461426,4160.897461,4.0
4169.358887,4162.820313,4.0
4167.436035,4160.0,4.0
4168.077148,4161.794922,4.0
4170.384766,4174.743652,4.0
4170.769043,4176.025879,4.0
4168.846191,4166.666504,4.0
4168.974121,4167.436035,4.0
4171.666504,4176.922852,4.0
4170.384766,4174.358887,4.0
4168.589844,4164.102539,4.0
4166.794922,4158.589844,4.0
4161.922852,4158.077148,4.0
4161.282227,4157.94873,4.0
4164.230957,4156.666504,4.0
4165.512695,4159.487305,4.0
4163.333496,4165.641113,4.0
4162.05127,4167.820313,4.0
4163.974121,4166.922852,4.0
4169.230957,4169.358887,4.0
4166.922852,4165.512695,4.0
4159.615234,4157.179688,4.0
4160.897461,4154.358887,4.0
4166.922852,4155.769043,4.0
4168.589844,4158.077148,4.0
4163.974121,4161.794922,4.0
4163.589844,4162.563965,4.0
4163.717773,4161.666504,4.0
4161.410156,4163.717773,4.0
4163.205078,4165.384766,4.0
4165.384766,4167.563965,4.0
4162.05127,4168.205078,4.0
4161.153809,4164.743652,4.0
4162.307617,4161.025879,4.0
4161.794922,4160.769043,4.0
4163.974121,4159.487305,4.0
4165.769043,4159.615234,4.0
4164.743652,4156.794922,4.0
4161.538574,4151.794922,4.0
4159.487305,4151.538574,4.0
4160.512695,4158.077148,4.0
4163.461426,4162.563965,4.0
4163.717773,4164.358887,4.0
4161.922852,4165.641113,4.0
4162.563965,4161.794922,4.0
4163.846191,4160.897461,4.0
4162.820313,4162.436035,4.0
4161.922852,4157.94873,4.0
4159.358887,4150.256348,4.0
4156.282227,4153.077148,4.0
4158.333496,4159.615234,4.0
4159.102539,4158.846191,4.0
4159.102539,4156.282227,4.0
4161.538574,4158.077148,4.0
4159.487305,4159.102539,4.0
4156.025879,4160.897461,4.0
4161.666504,4162.563965,4.0
4164.871582,4161.282227,4.0
4162.179688,4159.358887,4.0
4162.692383,4157.05127,4.0
4163.205078,4156.410156,4.0
4163.333496,4160.256348,4.0
4160.769043,4160.897461,4.0
4155.0,4155.256348,4.0
4155.384766,4157.307617,4.0
4162.05127,4162.820313,4.0
4166.666504,4163.077148,4.0
4169.102539,4161.794922,4.0
4167.563965,4162.94873,4.0
4167.179688,4161.025879,4.0
4167.692383,4158.974121,4.0
4166.794922,4160.897461,4.0
4166.794922,4163.077148,4.0
4167.563965,4163.589844,4.0
4168.717773,4164.358887,4.0
4168.333496,4162.05127,4.0
4164.871582,4156.794922,4.0
4162.436035,4157.179688,4.0
4168.589844,4164.871582,4.0
4172.05127,4167.692383,4.0
4168.846191,4163.974121,4.0
4170.128418,4165.256348,4.0
4172.05127,4167.05127,4.0
4169.487305,4161.922852,4.0
4168.205078,4158.846191,4.0
4167.692383,4162.820313,4.0
4167.307617,4157.94873,4.0
4164.743652,4152.563965,4.0
4158.717773,4157.179688,4.0
4156.410156,4163.974121,4.0
4162.94873,4171.282227,4.0
4168.333496,4176.282227,4.0
4167.820313,4176.538574,4.0
4166.794922,4176.666504,4.0
4168.461426,4176.794922,4.0
4163.333496,4168.333496,4.0
4156.666504,4162.692383,4.0
4158.974121,4165.128418,4.0
4163.461426,4166.410156,4.0
4162.179688,4164.358887,4.0
4161.538574,4163.077148,4.0
4165.897461,4162.563965,4.0
4166.153809,4162.820313,4.0
4159.487305,4163.846191,4.0
4154.358887,4166.922852,4.0
4159.487305,4170.384766,4.0
4163.461426,4171.282227,4.0
4156.025879,4167.436035,4.0
4151.794922,4160.0,4.0
4153.974121,4159.102539,4.0
4155.512695,4161.025879,4.0
4153.717773,4153.974121,4.0
4152.436035,4147.94873,4.0
4154.615234,4156.282227,4.0
4157.436035,4160.641113,4.0
4159.487305,4161.410156,4.0
4164.615234,4172.307617,4.0
4166.538574,4178.077148,4.0
4160.0,4168.077148,4.0
4156.153809,4163.846191,4.0
4157.692383,4165.128418,4.0
4158.461426,4159.871582,4.0
4157.94873,4153.205078,4.0
4156.153809,4147.820313,4.0
4153.077148,4146.282227,4.0
4153.461426,4148.846191,4.0
4154.871582,4147.692383,4.0
4154.487305,4146.025879,4.0
4153.333496,4150.897461,4.0
4153.717773,4151.153809,4.0
4154.230957,4149.871582,4.0
4153.077148,4152.563965,4.0
4152.692383,4150.128418,4.0
4154.871582,4146.538574,4.0
4154.487305,4151.538574,4.0
4152.820313,4155.0,4.0
4155.384766,4157.94873,4.0
4157.692383,4161.025879,4.0
4151.666504,4152.563965,4.0
4148.589844,4144.871582,4.0
4152.05127,4145.897461,4.0
4150.384766,4145.128418,4.0
4144.615234,4143.974121,4.0
4145.641113,4148.974121,4.0
4150.384766,4146.794922,4.0
4153.077148,4143.205078,4.0
4150.384766,4146.410156,4.0
4142.563965,4147.563965,4.0
4143.461426,4143.717773,4.0
4152.307617,4146.025879,4.0
4154.102539,4152.05127,4.0
4151.666504,4151.538574,4.0
4152.563965,4147.307617,4.0
4153.974121,4148.717773,4.0
4153.461426,4153.461426,4.0
4150.0,4150.384766,4.0
4147.820313,4149.230957,4.0
4153.333496,4160.0,4.0
4155.128418,4162.94873,4.0
4151.538574,4154.102539,4.0
4153.846191,4155.384766,4.0
4157.307617,4162.692383,4.0
4154.871582,4161.282227,4.0
4153.846191,4159.871582,4.0
4154.102539,4160.897461,4.0
4151.666504,4154.743652,4.0
4150.512695,4155.512695,4.0
4151.025879,4162.05127,4.0
4151.538574,4160.384766,4.0
4152.94873,4155.897461,4.0
4152.436035,4153.846191,4.0
4153.333496,4154.358887,4.0
4156.153809,4157.692383,4.0
4157.820313,4160.512695,4.0
4158.205078,4161.794922,4.0
4158.589844,4164.102539,4.0
4157.820313,4162.820313,4.0
4157.307617,4163.717773,4.0
4156.410156,4162.94873,4.0
4153.589844,4155.128418,4.0
4151.922852,4150.256348,4.0
4152.692383,4155.0,4.0
4158.589844,4163.717773,4.0
4162.307617,4170.256348,4.0
4157.692383,4167.692383,4.0
4155.256348,4161.794922,4.0
4155.897461,4162.563965,4.0
4155.897461,4164.358887,4.0
4162.563965,4167.692383,4.0
4166.025879,4168.333496,4.0
4157.820313,4159.615234,4.0
4155.256348,4157.94873,4.0
4162.820313,4170.897461,4.0
4166.922852,4176.666504,4.0
4166.410156,4174.487305,4.0
4166.922852,4177.94873,4.0
4168.589844,4182.563965,4.0
4168.974121,4176.025879,4.0
4167.436035,4168.974121,4.0
4169.102539,4172.307617,4.0
4166.538574,4177.94873,4.0
4159.358887,4172.563965,4.0
4162.179688,4163.077148,4.0
4171.666504,4169.230957,4.0
4173.589844,4180.128418,4.0
4175.641113,4178.333496,4.0
4181.538574,4178.077148,4.0
4178.461426,4181.794922,4.0
4167.94873,4172.820313,4.0
4168.333496,4167.820313,4.0
4177.563965,4173.846191,4.0
4178.333496,4176.794922,4.0
4172.307617,4176.666504,4.0
4170.512695,4178.589844,4.0
4172.94873,4179.871582,4.0
4173.717773,4181.282227,4.0
4172.436035,4181.922852,4.0
4173.589844,4177.563965,4.0
4175.128418,4176.922852,4.0
4171.794922,4176.025879,4.0
4171.025879,4173.846191,4.0
4176.282227,4173.717773,4.0
4173.717773,4167.563965,4.0
4166.282227,4161.282227,4.0
4167.05127,4165.0,4.0
4171.538574,4168.205078,4.0
4168.589844,4161.153809,4.0
4166.922852,4157.563965,4.0
4171.794922,4168.974121,4.0
4171.538574,4173.846191,4.0
4167.307617,4164.615234,4.0
4168.461426,4159.615234,4.0
4172.307617,4167.820313,4.0
4172.05127,4170.128418,4.0
4171.025879,4165.256348,4.0
4170.641113,4167.307617,4.0
4167.692383,4167.05127,4.0
4169.102539,4165.128418,4.0
4168.461426,4168.974121,4.0
4161.666504,4171.410156,4.0
4157.307617,4164.615234,4.0
4159.615234,4158.974121,4.0
4164.615234,4158.717773,4.0
4165.384766,4161.025879,4.0
4161.538574,4162.307617,4.0
4158.077148,4158.461426,4.0
4156.922852,4154.487305,4.0
4157.179688,4160.128418,4.0
4162.692383,4171.794922,4.0
4169.487305,4174.102539,4.0
4163.974121,4165.128418,4.0
4154.871582,4161.025879,4.0
4157.692383,4166.538574,4.0
4163.205078,4166.922852,4.0
4164.487305,4165.256348,4.0
4163.461426,4164.871582,4.0
4158.974121,4161.922852,4.0
4156.922852,4160.384766,4.0
4158.077148,4165.0,4.0
4156.153809,4164.358887,4.0
4155.512695,4160.0,4.0
4158.077148,4160.641113,4.0
4157.94873,4161.025879,4.0
4161.153809,4161.666504,4.0
4167.563965,4163.461426,4.0
4167.307617,4162.436035,4.0
4161.410156,4159.487305,4.0
4159.102539,4160.384766,4.0
4163.974121,4162.436035,4.0
