EEG.O1,EEG.O2,MarkerValueInt
4142.692383,4169.871582,4.0
4147.563965,4171.794922,4.0
4145.897461,4172.307617,4.0
4131.666504,4169.230957,4.0
4122.179688,4166.025879,4.0
4129.358887,4174.487305,4.0
4138.205078,4182.307617,4.0
4143.205078,4178.846191,4.0
4139.743652,4169.487305,4.0
4126.153809,4155.0,4.0
4119.358887,4149.358887,4.0
4127.179688,4161.025879,4.0
4130.128418,4164.615234,4.0
4121.025879,4152.94873,4.0
4120.128418,4155.256348,4.0
4126.538574,4165.641113,4.0
4126.794922,4161.538574,4.0
4119.102539,4151.025879,4.0
4110.384766,4145.0,4.0
4110.128418,4143.717773,4.0
4111.922852,4142.05127,4.0
4108.846191,4139.615234,4.0
4109.230957,4139.230957,4.0
4105.384766,4138.461426,4.0
4097.05127,4137.436035,4.0
4100.128418,4140.0,4.0
4108.717773,4146.666504,4.0
4110.769043,4154.358887,4.0
4110.512695,4157.05127,4.0
4106.410156,4152.436035,4.0
4091.923096,4138.974121,4.0
4083.589844,4127.692383,4.0
4096.025879,4132.692383,4.0
4102.307617,4137.692383,4.0
4083.846191,4121.025879,4.0
4065.512939,4104.743652,4.0
4060.128174,4106.153809,4.0
4052.179443,4106.282227,4.0
4049.871826,4107.307617,4.0
4063.333252,4120.897461,4.0
4070.897461,4125.769043,4.0
4065.256348,4117.436035,4.0
4059.615479,4109.743652,4.0
4055.714355,4107.710449,4.0
4051.813232,4105.677734,4.0
4047.912109,4103.644531,4.0
4044.010986,4101.611816,4.0
4040.109863,4099.578613,4.0
4036.20874,4097.545898,4.0
4032.307617,4095.512939,4.0
4020.512939,4084.871826,4.0
4009.358887,4068.974365,4.0
4007.307617,4066.153809,4.0
4005.897461,4064.358887,4.0
4001.666748,4057.94873,4.0
3996.153809,4052.692383,4.0
3990.769287,4045.769287,4.0
3990.128174,4046.281982,4.0
3993.589844,4054.487061,4.0
3983.205078,4043.974365,4.0
3959.743652,4024.230713,4.0
3956.025635,4028.846191,4.0
3963.205078,4039.230713,4.0
3947.179443,4025.128174,4.0
3928.333252,4010.512939,4.0
3924.871826,4008.589844,4.0
3911.281982,3998.589844,4.0
3893.461426,3987.179443,4.0
3885.769287,3981.666748,4.0
3881.281982,3979.230713,4.0
3880.641113,3981.666748,4.0
3882.692383,3982.179443,4.0
3880.512939,3980.128174,4.0
3881.153809,3982.94873,4.0
3886.281982,3985.512939,4.0
3887.564209,3983.846191,4.0
3894.743652,3986.666748,4.0
3896.666748,3984.358887,4.0
3882.05127,3971.538574,4.0
3870.0,3960.897461,4.0
3856.025635,3948.461426,4.0
3833.974365,3938.589844,4.0
3825.256348,3937.692383,4.0
3831.794922,3940.0,4.0
3831.281982,3942.564209,4.0
3827.307617,3939.487061,4.0
3830.128174,3929.871826,4.0
3827.820557,3925.256348,4.0
3818.333252,3926.538574,4.0
3816.538574,3926.281982,4.0
3826.153809,3923.718018,4.0
3831.794922,3926.281982,4.0
3836.025635,3937.564209,4.0
3847.05127,3948.461426,4.0
3845.256348,3943.333252,4.0
3840.256348,3938.461426,4.0
3849.487061,3947.307617,4.0
3841.538574,3939.358887,4.0
3821.923096,3923.333252,4.0
3833.461426,3930.0,4.0
3847.820557,3946.025635,4.0
3835.512939,3941.923096,4.0
3828.589844,3927.564209,4.0
3833.974365,3931.281982,4.0
3831.923096,3939.743652,4.0
3827.307617,3932.435791,4.0
3825.512939,3924.358887,4.0
3819.743652,3927.692383,4.0
3812.307617,3926.281982,4.0
3817.94873,3922.179443,4.0
3833.846191,3928.718018,4.0
3837.179443,3929.615479,4.0
3827.564209,3922.94873,4.0
3829.743652,3923.846191,4.0
3839.102539,3930.128174,4.0
3829.615479,3929.358887,4.0
3814.358887,3924.615479,4.0
3819.615479,3925.384521,4.0
3834.871826,3929.871826,4.0
3835.256348,3928.205078,4.0
3831.794922,3924.358887,4.0
3838.589844,3931.281982,4.0
3836.666748,3928.461426,4.0
3827.307617,3911.538574,4.0
3829.871826,3912.820557,4.0
3830.897461,3924.102539,4.0
3816.794922,3913.846191,4.0
3811.281982,3905.384521,4.0
3825.769287,3917.94873,4.0
3829.230713,3921.410156,4.0
3811.410156,3906.923096,4.0
3798.333252,3895.769287,4.0
3800.512939,3897.435791,4.0
3799.743652,3898.846191,4.0
3788.718018,3888.589844,4.0
3786.538574,3884.871826,4.0
3783.461426,3885.128174,4.0
3769.358887,3875.641113,4.0
3772.94873,3878.333252,4.0
3793.846191,3895.641113,4.0
3802.94873,3901.410156,4.0
3796.666748,3892.179443,4.0
3787.564209,3881.281982,4.0
3783.589844,3880.256348,4.0
3780.769287,3878.718018,4.0
3770.256348,3864.871826,4.0
3767.564209,3865.0,4.0
3780.512939,3880.512939,4.0
3770.897461,3865.512939,4.0
3744.615479,3842.307617,4.0
3744.743652,3854.102539,4.0
3750.769287,3860.0,4.0
3735.256348,3842.307617,4.0
3734.871826,3841.281982,4.0
3750.256348,3849.871826,4.0
3749.615479,3845.641113,4.0
3753.461426,3850.897461,4.0
3768.076904,3864.487061,4.0
3762.94873,3856.153809,4.0
3755.256348,3846.666748,4.0
3764.487061,3857.179443,4.0
3770.769287,3866.923096,4.0
3774.230713,3865.641113,4.0
3777.820557,3865.256348,4.0
3773.333252,3863.718018,4.0
3774.743652,3863.718018,4.0
3780.128174,3863.718018,4.0
3767.820557,3853.589844,4.0
3747.435791,3839.615479,4.0
3741.153809,3833.461426,4.0
3741.281982,3832.435791,4.0
3741.794922,3833.846191,4.0
3747.179443,3839.358887,4.0
3742.94873,3836.281982,4.0
3735.897461,3828.589844,4.0
3751.025635,3838.205078,4.0
3769.615479,3850.641113,4.0
3769.615479,3848.205078,4.0
3767.94873,3847.179443,4.0
3777.692383,3861.153809,4.0
3776.281982,3861.410156,4.0
3763.461426,3844.230713,4.0
3769.102539,3845.769287,4.0
3784.487061,3863.076904,4.0
3785.641113,3865.897461,4.0
3784.615479,3860.769287,4.0
3798.205078,3871.666748,4.0
3807.820557,3879.743652,4.0
3812.435791,3878.718018,4.0
3824.102539,3887.435791,4.0
3831.281982,3896.281982,4.0
3838.333252,3894.358887,4.0
3846.153809,3891.538574,4.0
3848.974365,3898.333252,4.0
3853.461426,3905.641113,4.0
3865.384521,3911.153809,4.0
3880.256348,3919.615479,4.0
3894.358887,3932.05127,4.0
3909.487061,3943.718018,4.0
3920.512939,3944.358887,4.0
3925.641113,3942.307617,4.0
3928.718018,3949.871826,4.0
3930.897461,3959.230713,4.0
3935.512939,3956.923096,4.0
3944.102539,3954.487061,4.0
3950.769287,3965.512939,4.0
3962.179443,3977.820557,4.0
3976.153809,3982.05127,4.0
3971.153809,3978.718018,4.0
3956.410156,3971.153809,4.0
3957.94873,3966.153809,4.0
3957.05127,3965.0,4.0
3937.307617,3957.94873,4.0
3923.333252,3945.384521,4.0
3919.615479,3937.564209,4.0
3903.589844,3928.718018,4.0
3873.846191,3910.0,4.0
3840.384521,3888.205078,4.0
3804.615479,3863.461426,4.0
3764.615479,3832.179443,4.0
3731.923096,3810.128174,4.0
3705.897461,3797.692383,4.0
3672.692383,3775.0,4.0
3641.794922,3754.487061,4.0
3615.128174,3737.692383,4.0
3569.230713,3701.666748,4.0
3508.718018,3656.923096,4.0
3450.641113,3623.076904,4.0
3373.589844,3574.615479,4.0
3292.05127,3516.153809,4.0
3256.923096,3491.153809,4.0
3247.94873,3483.333252,4.0
3233.205078,3472.435791,4.0
3206.281982,3456.923096,4.0
3165.512939,3435.384521,4.0
3149.230713,3427.435791,4.0
3150.512939,3412.435791,4.0
3074.102539,3346.153809,4.0
2981.153809,3296.025635,4.0
2985.256348,3295.256348,4.0
2943.333252,3245.897461,4.0
2830.384521,3189.871826,4.0
2742.307617,3143.333252,4.0
2734.743652,3096.666748,4.0
2712.820557,3066.410156,4.0
2451.666748,2916.410156,4.0
2139.358887,2723.589844,4.0
2069.102539,2688.589844,4.0
1892.435913,2572.94873,4.0
1381.153809,2222.307617,4.0
970.384644,1843.717896,4.0
830.0,1484.230713,4.0
754.743591,1151.794922,4.0
757.692322,1030.0,4.0
786.666687,1049.615356,4.0
783.974365,1014.615356,4.0
797.564087,985.769226,4.0
807.179504,1049.615356,4.0
802.820496,1087.05127,4.0
804.487183,1018.076904,4.0
804.230774,951.666687,4.0
805.128235,954.358948,4.0
803.84613,952.179504,4.0
803.333313,914.871765,4.0
803.974365,835.769226,4.0
803.717957,784.743591,4.0
803.717957,809.102539,4.0
803.84613,810.512817,4.0
803.84613,788.84613,4.0
803.84613,798.974365,4.0
803.717957,802.820496,4.0
803.717957,801.15387,4.0
803.84613,819.102539,4.0
803.84613,848.461548,4.0
803.84613,875.641052,4.0
803.717957,895.897461,4.0
803.717957,918.076904,4.0
803.84613,921.282043,4.0
803.84613,891.025635,4.0
803.84613,857.05127,4.0
803.717957,849.871765,4.0
803.717957,880.641052,4.0
803.84613,951.538452,4.0
803.461548,1035.640991,4.0
801.15387,1089.230713,4.0
798.076904,1127.820557,4.0
796.794861,1188.205078,4.0
791.794861,1264.102539,4.0
788.84613,1330.512817,4.0
816.15387,1400.128174,4.0
887.435913,1510.0,4.0
981.410278,1646.025635,4.0
1092.307739,1778.589722,4.0
1238.717896,1895.384644,4.0
1415.25647,2004.359009,4.0
1611.282104,2124.358887,4.0
1814.359009,2254.615479,4.0
2005.640991,2381.666748,4.0
2164.487061,2485.512939,4.0
2290.897461,2560.769287,4.0
2379.487061,2608.205078,4.0
2408.461426,2617.179443,4.0
2416.281982,2613.333252,4.0
2435.512939,2624.871826,4.0
2452.179443,2640.384521,4.0
2484.102539,2660.641113,4.0
2542.435791,2698.076904,4.0
2582.564209,2724.871826,4.0
2587.564209,2723.589844,4.0
2619.743652,2740.641113,4.0
2687.692383,2788.461426,4.0
2752.564209,2834.615479,4.0
2816.794922,2877.05127,4.0
2918.076904,2944.487061,4.0
3045.769287,3028.718018,4.0
3141.923096,3091.794922,4.0
3256.666748,3169.487061,4.0
3399.615479,3265.384521,4.0
3478.205078,3316.923096,4.0
3526.281982,3348.333252,4.0
3607.94873,3402.435791,4.0
3670.512939,3445.641113,4.0
3716.538574,3480.512939,4.0
3801.410156,3540.641113,4.0
3879.615479,3591.410156,4.0
3935.256348,3625.641113,4.0
4001.923096,3671.153809,4.0
4042.692383,3698.205078,4.0
4041.410156,3693.974365,4.0
4048.718018,3702.05127,4.0
4081.923096,3728.205078,4.0
4111.410156,3745.0,4.0
4159.102539,3777.820557,4.0
4226.153809,3831.666748,4.0
4252.307617,3852.435791,4.0
4259.871582,3852.179443,4.0
4318.461426,3892.692383,4.0
4399.487305,3953.974365,4.0
4447.563965,3985.256348,4.0
4473.846191,3999.102539,4.0
4498.461426,4018.974365,4.0
