EEG.O1,EEG.O2,MarkerValueInt
4165.769043,4167.307617,3.0
4169.102539,4155.128418,3.0
4169.230957,4160.256348,3.0
4157.820313,4168.0771479999985,3.0
4155.6411130000015,4162.05127,3.0
4160.128418,4156.153809,3.0
4158.333496,4157.307617,3.0
4156.153809,4160.897461,3.0
4161.9228520000015,4159.3588869999985,3.0
4165.897461,4152.179688,3.0
4167.436035,4156.410156,3.0
4170.128418,4167.692383,3.0
4169.615234000001,4158.589844,3.0
4170.384765999999,4151.666504,3.0
4171.538574,4168.589844,3.0
4169.3588869999985,4169.743652,3.0
4166.9228520000015,4155.384765999999,3.0
4168.0771479999985,4160.128418,3.0
4168.7177729999985,4168.461426,3.0
4168.974121,4165.897461,3.0
4170.256348,4166.538574,3.0
4170.0,4168.589844,3.0
4169.487305,4168.0771479999985,3.0
4170.512695,4169.743652,3.0
4169.743652,4169.615234000001,3.0
4167.692383,4167.94873,3.0
4168.333496,4171.666504,3.0
4169.743652,4170.512695,3.0
4168.974121,4159.230957,3.0
4168.461426,4153.461426,3.0
4170.128418,4160.128418,3.0
4170.6411130000015,4167.94873,3.0
4168.461426,4170.6411130000015,3.0
4166.9228520000015,4171.410156,3.0
4167.436035,4170.769043,3.0
4169.487305,4168.461426,3.0
4171.153809,4168.589844,3.0
4169.871582,4168.333496,3.0
4167.436035,4168.461426,3.0
4168.589844,4167.563965,3.0
4168.846191,4166.666504,3.0
4162.692383,4169.487305,3.0
4156.2822270000015,4167.307617,3.0
4154.487305,4158.0771479999985,3.0
4154.743652,4153.205078,3.0
4156.666504,4153.974121,3.0
4157.436035,4153.846191,3.0
4155.384765999999,4153.7177729999985,3.0
4153.974121,4153.7177729999985,3.0
4156.666504,4153.461426,3.0
4157.436035,4153.846191,3.0
4154.487305,4148.589844,3.0
4160.6411130000015,4139.230957,3.0
4171.666504,4142.563965,3.0
4165.256348,4160.0,3.0
4150.384765999999,4169.230957,3.0
4149.871582,4159.102539,3.0
4153.333496,4148.0771479999985,3.0
4149.871582,4149.871582,3.0
4151.9228520000015,4151.538574,3.0
4155.384765999999,4149.102539,3.0
4153.846191,4155.256348,3.0
4153.846191,4155.384765999999,3.0
4157.563965,4143.589844,3.0
4161.538574,4145.6411130000015,3.0
4160.128418,4155.769043,3.0
4154.871582,4150.769043,3.0
4152.692383,4145.6411130000015,3.0
4154.102539,4153.333496,3.0
4152.563965,4154.871582,3.0
4152.05127,4152.307617,3.0
4155.384765999999,4156.153809,3.0
4153.974121,4153.205078,3.0
4151.2822270000015,4141.538574,3.0
4152.94873,4138.205078,3.0
4154.743652,4148.589844,3.0
4152.436035,4152.307617,3.0
4152.820313,4145.128418,3.0
4153.0771479999985,4142.692383,3.0
4143.846191,4140.769043,3.0
4141.025879,4135.0,3.0
4151.025879,4141.410156,3.0
4156.666504,4153.205078,3.0
4150.384765999999,4148.7177729999985,3.0
4141.666504,4138.461426,3.0
4136.538574,4136.025879,3.0
4135.384765999999,4137.820313,3.0
4140.256348,4143.846191,3.0
4149.230957,4150.6411130000015,3.0
4154.615234000001,4154.230957,3.0
4156.666504,4155.256348,3.0
4161.9228520000015,4155.256348,3.0
4163.589844,4155.512695,3.0
4154.615234000001,4156.025879,3.0
4149.871582,4153.846191,3.0
4152.307617,4152.307617,3.0
4148.7177729999985,4153.589844,3.0
4146.025879,4151.9228520000015,3.0
4151.153809,4152.307617,3.0
4152.94873,4154.3588869999985,3.0
4152.179688,4151.794922,3.0
4156.666504,4151.794922,3.0
4159.487305,4153.333496,3.0
4154.615234000001,4145.6411130000015,3.0
4147.563965,4137.94873,3.0
4142.05127,4137.94873,3.0
4143.974121,4139.3588869999985,3.0
4152.820313,4146.025879,3.0
4155.128418,4151.153809,3.0
4148.205078,4144.487305,3.0
4143.7177729999985,4133.7177729999985,3.0
4140.0,4124.3588869999985,3.0
4137.05127,4123.205078,3.0
4144.3588869999985,4132.179688,3.0
4154.3588869999985,4141.2822270000015,3.0
4153.461426,4145.256348,3.0
4151.410156,4150.897461,3.0
4156.794922,4160.769043,3.0
4157.436035,4169.487305,3.0
4156.410156,4170.256348,3.0
4162.563965,4166.2822270000015,3.0
4167.307617,4168.846191,3.0
4167.563965,4173.461426,3.0
4167.436035,4172.05127,3.0
4168.461426,4167.692383,3.0
4169.487305,4165.512695,3.0
4170.384765999999,4167.820313,3.0
4169.743652,4166.538574,3.0
4166.538574,4159.230957,3.0
4160.512695,4155.128418,3.0
4157.692383,4156.025879,3.0
4158.205078,4154.102539,3.0
4155.512695,4149.871582,3.0
4152.692383,4149.615234000001,3.0
4153.205078,4154.3588869999985,3.0
4155.256348,4156.025879,3.0
4158.7177729999985,4154.871582,3.0
4156.9228520000015,4156.538574,3.0
4150.256348,4156.794922,3.0
4152.307617,4158.7177729999985,3.0
4157.94873,4159.743652,3.0
4154.743652,4155.769043,3.0
4154.615234000001,4153.974121,3.0
4160.897461,4154.102539,3.0
4160.769043,4157.436035,3.0
4158.0771479999985,4162.563965,3.0
4159.871582,4159.230957,3.0
4160.769043,4151.025879,3.0
4159.3588869999985,4152.563965,3.0
4158.333496,4155.128418,3.0
4157.94873,4152.820313,3.0
4157.436035,4154.615234000001,3.0
4154.230957,4147.820313,3.0
4150.256348,4142.179688,3.0
4150.0,4148.0771479999985,3.0
4152.563965,4146.538574,3.0
4155.897461,4140.769043,3.0
4155.128418,4141.2822270000015,3.0
4150.384765999999,4140.512695,3.0
4151.666504,4144.3588869999985,3.0
4156.794922,4157.820313,3.0
4155.256348,4155.769043,3.0
4156.410156,4151.2822270000015,3.0
4167.94873,4174.487305,3.0
4173.7177729999985,4190.769043,3.0
4167.94873,4176.9228520000015,3.0
4164.230957,4165.384765999999,3.0
4167.563965,4170.6411130000015,3.0
4169.871582,4169.487305,3.0
4169.615234000001,4166.410156,3.0
4173.205078,4173.589844,3.0
4175.6411130000015,4174.102539,3.0
4172.436035,4172.307617,3.0
4171.025879,4177.692383,3.0
4172.692383,4179.102539,3.0
4172.05127,4173.589844,3.0
4169.3588869999985,4172.05127,3.0
4169.743652,4174.615234000001,3.0
4176.410156,4172.05127,3.0
4185.256348,4171.153809,3.0
4188.205078,4174.487305,3.0
4180.256348,4174.102539,3.0
4171.410156,4169.230957,3.0
4168.589844,4166.538574,3.0
4168.974121,4167.436035,3.0
4167.94873,4168.974121,3.0
4167.94873,4168.205078,3.0
4170.512695,4160.897461,3.0
4165.769043,4153.974121,3.0
4156.410156,4155.769043,3.0
4158.7177729999985,4161.666504,3.0
