EEG.O1,EEG.O2,MarkerValueInt
4186.2822270000015,4189.230957,3.0
4188.846191,4191.410156,3.0
4184.871582,4185.512695,3.0
4178.461426,4179.487305,3.0
4171.794922,4171.9228520000015,3.0
4166.9228520000015,4166.666504,3.0
4168.205078,4166.794922,3.0
4168.589844,4166.2822270000015,3.0
4168.461426,4167.05127,3.0
4173.461426,4171.2822270000015,3.0
4173.0771479999985,4171.666504,3.0
4168.974121,4170.512695,3.0
4166.9228520000015,4168.589844,3.0
4164.743652,4165.0,3.0
4162.179688,4163.589844,3.0
4162.436035,4165.769043,3.0
4166.025879,4170.0,3.0
4168.589844,4171.666504,3.0
4172.05127,4172.820313,3.0
4172.563965,4176.410156,3.0
4171.794922,4177.436035,3.0
4173.0771479999985,4172.05127,3.0
4171.153809,4166.666504,3.0
4171.025879,4168.7177729999985,3.0
4179.102539,4172.436035,3.0
4183.333496,4172.436035,3.0
4174.230957,4168.205078,3.0
4166.025879,4165.769043,3.0
4170.384765999999,4170.897461,3.0
4178.7177729999985,4172.307617,3.0
4185.0,4171.794922,3.0
4185.512695,4175.128418,3.0
4181.794922,4175.0,3.0
4182.563965,4170.256348,3.0
4180.256348,4169.230957,3.0
4175.256348,4168.974121,3.0
4178.974121,4165.6411130000015,3.0
4187.94873,4168.333496,3.0
4189.3588869999985,4172.563965,3.0
4180.0,4169.102539,3.0
4171.538574,4166.2822270000015,3.0
4168.7177729999985,4165.769043,3.0
4170.0,4166.538574,3.0
4170.512695,4168.0771479999985,3.0
4170.256348,4168.205078,3.0
4173.205078,4167.820313,3.0
4173.333496,4169.743652,3.0
4171.666504,4172.692383,3.0
4171.025879,4167.692383,3.0
4171.025879,4159.3588869999985,3.0
4169.230957,4159.102539,3.0
4168.205078,4164.615234000001,3.0
4168.589844,4167.05127,3.0
4168.7177729999985,4167.307617,3.0
4170.256348,4169.102539,3.0
4169.102539,4165.0,3.0
4169.102539,4160.6411130000015,3.0
4174.102539,4165.256348,3.0
4175.512695,4169.230957,3.0
4172.05127,4167.692383,3.0
4171.025879,4168.7177729999985,3.0
4171.025879,4172.05127,3.0
4171.025879,4171.025879,3.0
4171.538574,4170.256348,3.0
4169.102539,4171.025879,3.0
4165.384765999999,4166.153809,3.0
4165.769043,4164.230957,3.0
4169.615234000001,4171.9228520000015,3.0
4172.563965,4173.7177729999985,3.0
4170.128418,4166.025879,3.0
4168.205078,4165.6411130000015,3.0
4169.487305,4170.6411130000015,3.0
4171.794922,4171.2822270000015,3.0
4174.102539,4171.794922,3.0
4174.230957,4172.05127,3.0
4171.666504,4170.769043,3.0
4170.0,4170.6411130000015,3.0
4168.846191,4168.974121,3.0
4170.6411130000015,4168.333496,3.0
4171.538574,4170.128418,3.0
4160.769043,4164.743652,3.0
4156.153809,4160.6411130000015,3.0
4167.692383,4164.871582,3.0
4173.461426,4168.0771479999985,3.0
4169.3588869999985,4167.692383,3.0
4169.871582,4165.512695,3.0
4173.7177729999985,4163.333496,3.0
4175.128418,4166.410156,3.0
4172.820313,4167.436035,3.0
4169.230957,4162.436035,3.0
4172.179688,4165.6411130000015,3.0
4166.153809,4165.6411130000015,3.0
4153.846191,4158.333496,3.0
4157.307617,4163.333496,3.0
4165.6411130000015,4171.025879,3.0
4161.2822270000015,4168.333496,3.0
4155.128418,4166.025879,3.0
4156.2822270000015,4165.897461,3.0
4159.743652,4162.436035,3.0
4163.7177729999985,4163.589844,3.0
4171.538574,4168.846191,3.0
4179.230957,4169.102539,3.0
4177.307617,4169.487305,3.0
4168.846191,4170.6411130000015,3.0
4167.563965,4168.7177729999985,3.0
4169.487305,4165.897461,3.0
4171.666504,4169.615234000001,3.0
4175.0,4175.0,3.0
4172.692383,4168.974121,3.0
4165.0,4160.769043,3.0
4167.307617,4165.769043,3.0
4173.7177729999985,4174.230957,3.0
4172.179688,4172.05127,3.0
4170.6411130000015,4167.692383,3.0
4166.794922,4167.820313,3.0
4156.153809,4159.230957,3.0
4154.615234000001,4149.3588869999985,3.0
4168.205078,4160.897461,3.0
4171.2822270000015,4169.743652,3.0
4158.846191,4157.179688,3.0
4154.3588869999985,4155.512695,3.0
4158.589844,4168.589844,3.0
4155.6411130000015,4163.461426,3.0
4152.94873,4151.538574,3.0
4159.3588869999985,4158.7177729999985,3.0
4161.794922,4168.7177729999985,3.0
4163.846191,4169.871582,3.0
4165.769043,4168.461426,3.0
4157.436035,4167.436035,3.0
4158.846191,4172.179688,3.0
4173.333496,4177.436035,3.0
4167.820313,4169.102539,3.0
4151.025879,4158.7177729999985,3.0
4154.3588869999985,4164.3588869999985,3.0
4160.256348,4168.974121,3.0
4153.0771479999985,4160.384765999999,3.0
4149.743652,4153.846191,3.0
4156.025879,4154.3588869999985,3.0
4160.897461,4156.9228520000015,3.0
4156.025879,4157.692383,3.0
4153.846191,4156.2822270000015,3.0
4158.846191,4161.025879,3.0
4158.0771479999985,4163.974121,3.0
4153.333496,4156.538574,3.0
4157.179688,4155.384765999999,3.0
4161.794922,4160.512695,3.0
4158.846191,4158.0771479999985,3.0
4153.461426,4154.230957,3.0
4152.307617,4156.666504,3.0
4154.615234000001,4161.153809,3.0
4155.384765999999,4168.333496,3.0
4158.846191,4173.205078,3.0
4167.05127,4171.538574,3.0
4168.0771479999985,4170.769043,3.0
4161.9228520000015,4170.0,3.0
4164.3588869999985,4167.692383,3.0
4171.2822270000015,4171.410156,3.0
4170.769043,4177.05127,3.0
4166.9228520000015,4173.205078,3.0
4168.333496,4169.743652,3.0
4171.2822270000015,4178.589844,3.0
4166.666504,4182.563965,3.0
4159.871582,4172.179688,3.0
4158.7177729999985,4167.820313,3.0
4163.0771479999985,4174.3588869999985,3.0
4167.05127,4176.410156,3.0
4161.9228520000015,4169.102539,3.0
4152.94873,4165.512695,3.0
4153.846191,4168.589844,3.0
4158.333496,4170.6411130000015,3.0
4153.589844,4169.487305,3.0
4150.128418,4169.230957,3.0
4153.846191,4168.461426,3.0
4153.974121,4165.769043,3.0
4149.871582,4165.128418,3.0
4152.05127,4167.307617,3.0
4158.205078,4168.461426,3.0
4155.256348,4168.333496,3.0
4153.974121,4169.487305,3.0
4163.333496,4172.436035,3.0
4172.563965,4174.871582,3.0
4171.025879,4175.256348,3.0
4161.538574,4170.128418,3.0
4158.333496,4165.128418,3.0
4167.436035,4169.615234000001,3.0
4173.974121,4173.333496,3.0
4169.615234000001,4168.846191,3.0
4167.94873,4168.846191,3.0
4168.333496,4166.2822270000015,3.0
4166.2822270000015,4157.05127,3.0
4167.179688,4159.3588869999985,3.0
4169.615234000001,4170.769043,3.0
4169.3588869999985,4170.769043,3.0
4170.769043,4165.769043,3.0
4176.2822270000015,4168.461426,3.0
4176.666504,4173.589844,3.0
4170.256348,4171.410156,3.0
4169.487305,4167.436035,3.0
4174.615234000001,4175.384765999999,3.0
4173.7177729999985,4184.487305,3.0
4169.487305,4176.538574,3.0
4171.153809,4167.179688,3.0
4176.2822270000015,4175.0,3.0
4177.563965,4181.153809,3.0
4173.846191,4173.333496,3.0
4172.05127,4168.7177729999985,3.0
4172.179688,4171.410156,3.0
4169.615234000001,4171.9228520000015,3.0
4168.7177729999985,4169.743652,3.0
4170.0,4170.256348,3.0
4165.512695,4165.769043,3.0
4161.794922,4157.307617,3.0
4168.846191,4159.3588869999985,3.0
4168.846191,4167.563965,3.0
4158.974121,4167.05127,3.0
4157.94873,4161.794922,3.0
4169.871582,4167.692383,3.0
4184.102539,4181.025879,3.0
4184.230957,4182.179688,3.0
4175.512695,4172.94873,3.0
4174.3588869999985,4168.846191,3.0
4176.410156,4170.256348,3.0
4173.461426,4166.025879,3.0
4171.025879,4161.9228520000015,3.0
4171.9228520000015,4166.025879,3.0
4170.897461,4171.153809,3.0
4170.769043,4164.615234000001,3.0
4167.05127,4154.615234000001,3.0
4165.512695,4162.563965,3.0
4173.7177729999985,4174.3588869999985,3.0
4174.487305,4169.487305,3.0
4170.512695,4166.2822270000015,3.0
4177.307617,4175.256348,3.0
4183.333496,4176.410156,3.0
4172.820313,4163.333496,3.0
4167.94873,4155.769043,3.0
4180.128418,4162.436035,3.0
4182.05127,4170.256348,3.0
4174.487305,4168.589844,3.0
4174.743652,4167.179688,3.0
4175.128418,4170.0,3.0
4169.102539,4169.230957,3.0
4171.538574,4168.846191,3.0
4180.0,4170.897461,3.0
4185.0,4176.538574,3.0
4191.538574,4186.538574,3.0
4190.256348,4185.128418,3.0
4175.512695,4171.153809,3.0
4168.0771479999985,4165.769043,3.0
4173.461426,4171.2822270000015,3.0
4175.384765999999,4174.230957,3.0
4174.230957,4176.666504,3.0
4176.9228520000015,4182.179688,3.0
4178.974121,4185.256348,3.0
4181.794922,4185.256348,3.0
4183.461426,4183.7177729999985,3.0
4185.769043,4186.025879,3.0
4188.205078,4188.846191,3.0
4184.743652,4185.256348,3.0
4182.307617,4183.205078,3.0
4184.487305,4179.743652,3.0
4180.769043,4173.846191,3.0
4177.692383,4174.615234000001,3.0
4184.102539,4176.153809,3.0
4184.230957,4172.436035,3.0
4176.538574,4172.179688,3.0
4177.179688,4173.0771479999985,3.0
4183.974121,4170.897461,3.0
4184.230957,4169.102539,3.0
4179.3588869999985,4167.820313,3.0
4178.974121,4172.307617,3.0
4184.743652,4177.179688,3.0
4185.0,4171.794922,3.0
4179.743652,4166.410156,3.0
4179.230957,4169.3588869999985,3.0
4184.102539,4176.666504,3.0
4186.2822270000015,4184.871582,3.0
4182.563965,4185.0,3.0
4175.769043,4174.743652,3.0
4171.410156,4171.666504,3.0
4174.3588869999985,4176.9228520000015,3.0
4177.05127,4175.769043,3.0
4173.7177729999985,4170.0,3.0
4169.871582,4167.94873,3.0
4167.820313,4168.333496,3.0
4168.974121,4167.692383,3.0
4171.025879,4168.7177729999985,3.0
4167.563965,4166.666504,3.0
4164.487305,4165.0,3.0
4168.461426,4169.102539,3.0
4169.743652,4171.794922,3.0
4169.487305,4170.0,3.0
4175.6411130000015,4170.384765999999,3.0
4179.102539,4174.3588869999985,3.0
4172.94873,4174.230957,3.0
4169.743652,4171.538574,3.0
4175.256348,4174.102539,3.0
4177.179688,4176.794922,3.0
4171.794922,4174.743652,3.0
4169.743652,4175.128418,3.0
4170.128418,4175.769043,3.0
4167.307617,4170.769043,3.0
4168.846191,4168.589844,3.0
4173.974121,4172.436035,3.0
4170.384765999999,4170.769043,3.0
4165.512695,4164.487305,3.0
4171.666504,4165.769043,3.0
4178.589844,4173.0771479999985,3.0
4178.205078,4173.461426,3.0
4180.128418,4170.256348,3.0
4185.0,4177.05127,3.0
4187.436035,4188.205078,3.0
4186.2822270000015,4188.205078,3.0
4185.6411130000015,4186.9228520000015,3.0
4189.487305,4193.0771479999985,3.0
4189.3588869999985,4188.846191,3.0
4178.846191,4171.794922,3.0
4167.692383,4164.743652,3.0
4170.897461,4169.230957,3.0
4181.153809,4171.2822270000015,3.0
4184.871582,4177.820313,3.0
4183.0771479999985,4187.307617,3.0
4184.743652,4183.461426,3.0
4184.743652,4178.333496,3.0
4179.743652,4179.871582,3.0
4179.487305,4176.538574,3.0
4177.563965,4170.0,3.0
4173.974121,4168.846191,3.0
4176.025879,4171.794922,3.0
4178.589844,4178.0771479999985,3.0
4178.0771479999985,4181.794922,3.0
4183.974121,4181.538574,3.0
4188.974121,4180.384765999999,3.0
4177.820313,4172.179688,3.0
4166.9228520000015,4163.0771479999985,3.0
4167.94873,4165.6411130000015,3.0
4172.05127,4169.3588869999985,3.0
4170.512695,4166.666504,3.0
4168.205078,4165.769043,3.0
4169.871582,4168.333496,3.0
4168.205078,4169.487305,3.0
4165.512695,4167.179688,3.0
4166.153809,4165.769043,3.0
4171.9228520000015,4169.615234000001,3.0
4175.6411130000015,4173.0771479999985,3.0
4172.820313,4173.589844,3.0
4171.666504,4172.820313,3.0
4180.769043,4172.179688,3.0
4188.333496,4172.307617,3.0
4179.3588869999985,4171.2822270000015,3.0
4170.512695,4170.512695,3.0
4174.871582,4173.205078,3.0
4173.461426,4173.333496,3.0
4166.410156,4171.538574,3.0
4168.589844,4173.205078,3.0
4164.487305,4170.6411130000015,3.0
4156.410156,4166.153809,3.0
4164.615234000001,4170.512695,3.0
4174.743652,4176.410156,3.0
4170.256348,4172.94873,3.0
4167.820313,4168.7177729999985,3.0
4175.256348,4170.128418,3.0
4171.794922,4167.436035,3.0
4159.615234000001,4158.205078,3.0
4160.769043,4153.205078,3.0
4170.897461,4159.3588869999985,3.0
4169.230957,4166.538574,3.0
4164.230957,4166.9228520000015,3.0
4170.256348,4168.333496,3.0
4176.025879,4172.436035,3.0
4173.461426,4171.025879,3.0
4171.2822270000015,4166.666504,3.0
4174.487305,4168.846191,3.0
4176.538574,4170.384765999999,3.0
4171.9228520000015,4167.307617,3.0
4169.102539,4167.692383,3.0
4166.153809,4165.256348,3.0
4159.230957,4157.307617,3.0
4156.025879,4152.692383,3.0
4158.846191,4155.128418,3.0
4157.692383,4154.871582,3.0
4156.9228520000015,4155.897461,3.0
