EEG.O1,EEG.O2,MarkerValueInt
4157.563965,4167.436035,3.0
4155.769043,4170.769043,3.0
4155.384765999999,4174.487305,3.0
4151.2822270000015,4164.3588869999985,3.0
4147.692383,4153.205078,3.0
4149.615234000001,4157.05127,3.0
4152.436035,4165.0,3.0
4158.0771479999985,4166.794922,3.0
4162.307617,4168.333496,3.0
4157.436035,4166.538574,3.0
4153.589844,4159.615234000001,3.0
4152.820313,4152.94873,3.0
4147.179688,4152.692383,3.0
4148.461426,4159.230957,3.0
4161.2822270000015,4166.410156,3.0
4170.0,4176.2822270000015,3.0
4172.692383,4190.384765999999,3.0
4170.512695,4186.666504,3.0
4162.692383,4167.692383,3.0
4163.846191,4170.0,3.0
4171.9228520000015,4184.487305,3.0
4172.179688,4177.436035,3.0
4175.512695,4166.153809,3.0
4186.410156,4175.128418,3.0
4189.230957,4183.461426,3.0
4185.897461,4179.3588869999985,3.0
4182.179688,4177.436035,3.0
4173.205078,4181.153809,3.0
4175.0,4187.692383,3.0
4187.179688,4197.307617,3.0
4187.307617,4200.256348,3.0
4185.384765999999,4190.769043,3.0
4186.153809,4182.436035,3.0
4181.2822270000015,4182.820313,3.0
4179.743652,4182.436035,3.0
4185.128418,4185.769043,3.0
4188.846191,4192.692383,3.0
4190.897461,4195.6411130000015,3.0
4189.743652,4197.94873,3.0
4186.666504,4198.7177729999985,3.0
4188.589844,4191.666504,3.0
4185.769043,4181.025879,3.0
4174.615234000001,4174.615234000001,3.0
4165.256348,4165.256348,3.0
4161.538574,4154.615234000001,3.0
4163.0771479999985,4157.563965,3.0
4167.179688,4166.9228520000015,3.0
4169.743652,4170.256348,3.0
4176.025879,4176.410156,3.0
4178.974121,4184.487305,3.0
4173.205078,4180.384765999999,3.0
4169.615234000001,4173.333496,3.0
4167.820313,4177.820313,3.0
4160.512695,4170.769043,3.0
4153.205078,4142.820313,3.0
4152.05127,4129.743652,3.0
4155.0,4144.102539,3.0
4148.461426,4131.025879,3.0
4135.256348,4097.692383,3.0
4138.974121,4122.436035,3.0
4156.538574,4172.307617,3.0
4159.743652,4169.102539,3.0
4148.846191,4145.0,3.0
4142.05127,4143.0771479999985,3.0
4136.025879,4138.846191,3.0
4131.153809,4127.94873,3.0
4128.461426,4122.692383,3.0
4126.538574,4112.179688,3.0
4128.7177729999985,4102.94873,3.0
4139.615234000001,4115.128418,3.0
4152.307617,4127.05127,3.0
4150.512695,4111.025879,3.0
4146.9228520000015,4107.179688,3.0
4152.820313,4132.692383,3.0
4155.6411130000015,4138.7177729999985,3.0
4152.94873,4128.846191,3.0
4152.05127,4142.05127,3.0
4155.6411130000015,4159.230957,3.0
4158.589844,4157.05127,3.0
4158.589844,4153.205078,3.0
4158.974121,4153.205078,3.0
4166.025879,4152.692383,3.0
4168.205078,4153.589844,3.0
4156.9228520000015,4151.410156,3.0
4150.256348,4148.205078,3.0
4156.2822270000015,4156.025879,3.0
4166.2822270000015,4171.410156,3.0
4170.0,4174.871582,3.0
4163.974121,4163.589844,3.0
4160.897461,4156.2822270000015,3.0
4168.0771479999985,4157.820313,3.0
4170.897461,4159.230957,3.0
4166.025879,4163.205078,3.0
4165.0,4168.0771479999985,3.0
4170.256348,4173.974121,3.0
4173.333496,4177.692383,3.0
4173.589844,4176.9228520000015,3.0
4171.410156,4171.025879,3.0
4162.820313,4161.538574,3.0
4157.692383,4162.179688,3.0
4165.384765999999,4171.153809,3.0
4175.0,4176.410156,3.0
4174.3588869999985,4175.6411130000015,3.0
4177.307617,4185.512695,3.0
4183.333496,4196.666504,3.0
4178.0771479999985,4190.128418,3.0
4169.102539,4183.589844,3.0
4170.769043,4182.563965,3.0
4171.9228520000015,4176.2822270000015,3.0
4168.7177729999985,4170.128418,3.0
4176.410156,4171.9228520000015,3.0
4182.05127,4172.563965,3.0
4177.94873,4168.205078,3.0
4181.666504,4169.615234000001,3.0
4185.769043,4173.461426,3.0
4182.436035,4179.3588869999985,3.0
4183.589844,4187.436035,3.0
4187.94873,4184.230957,3.0
4185.512695,4172.179688,3.0
4186.410156,4177.179688,3.0
4187.563965,4190.384765999999,3.0
4183.333496,4185.769043,3.0
4182.563965,4181.153809,3.0
4183.7177729999985,4184.102539,3.0
4182.94873,4178.461426,3.0
4183.846191,4170.384765999999,3.0
4182.179688,4171.666504,3.0
4180.256348,4178.589844,3.0
4190.897461,4196.153809,3.0
4205.897461,4214.230957,3.0
4202.179688,4211.410156,3.0
4188.461426,4195.128418,3.0
4189.230957,4186.153809,3.0
4193.0771479999985,4186.666504,3.0
4188.0771479999985,4185.256348,3.0
4189.615234000001,4183.974121,3.0
4199.615234000001,4191.9228520000015,3.0
4205.769043,4200.0,3.0
4197.307617,4197.307617,3.0
4179.615234000001,4184.615234000001,3.0
4161.538574,4167.05127,3.0
4153.333496,4155.128418,3.0
4156.666504,4158.205078,3.0
4172.692383,4172.563965,3.0
4186.025879,4185.769043,3.0
4180.6411130000015,4188.461426,3.0
4177.179688,4184.871582,3.0
4187.307617,4189.871582,3.0
4190.897461,4190.128418,3.0
4179.487305,4175.897461,3.0
4168.589844,4164.615234000001,3.0
4166.9228520000015,4163.461426,3.0
4171.153809,4167.307617,3.0
4170.512695,4166.2822270000015,3.0
4160.0,4156.410156,3.0
4158.589844,4153.333496,3.0
4170.128418,4167.692383,3.0
4174.615234000001,4178.7177729999985,3.0
4171.2822270000015,4169.487305,3.0
4168.333496,4156.153809,3.0
4161.666504,4154.3588869999985,3.0
4154.230957,4151.538574,3.0
4153.333496,4140.6411130000015,3.0
4152.94873,4134.743652,3.0
4151.9228520000015,4132.563965,3.0
4150.384765999999,4129.615234000001,3.0
4151.410156,4138.974121,3.0
4160.128418,4156.410156,3.0
4165.897461,4159.230957,3.0
4159.487305,4143.589844,3.0
4160.512695,4139.871582,3.0
4179.102539,4167.179688,3.0
4187.563965,4191.153809,3.0
4174.3588869999985,4174.871582,3.0
4163.7177729999985,4148.846191,3.0
4172.436035,4154.871582,3.0
4183.589844,4170.897461,3.0
4179.743652,4166.666504,3.0
4176.794922,4157.179688,3.0
4184.3588869999985,4166.9228520000015,3.0
4186.666504,4179.230957,3.0
4183.333496,4183.461426,3.0
4189.615234000001,4195.897461,3.0
4197.179688,4203.846191,3.0
4192.307617,4194.3588869999985,3.0
4188.205078,4186.666504,3.0
4183.589844,4186.794922,3.0
4172.94873,4183.974121,3.0
4166.410156,4180.128418,3.0
4168.846191,4179.102539,3.0
4175.0,4171.9228520000015,3.0
4181.9228520000015,4166.666504,3.0
4186.153809,4175.897461,3.0
4182.179688,4182.436035,3.0
4175.512695,4174.871582,3.0
4174.487305,4167.307617,3.0
4179.3588869999985,4174.3588869999985,3.0
4184.615234000001,4188.589844,3.0
4188.333496,4192.94873,3.0
4191.153809,4186.538574,3.0
4189.3588869999985,4184.487305,3.0
4183.333496,4184.3588869999985,3.0
4181.153809,4176.153809,3.0
4185.0,4172.179688,3.0
4181.2822270000015,4172.94873,3.0
4169.102539,4166.666504,3.0
4168.205078,4165.6411130000015,3.0
4179.871582,4170.6411130000015,3.0
4186.538574,4171.794922,3.0
4182.436035,4170.6411130000015,3.0
4181.9228520000015,4169.102539,3.0
4186.666504,4171.538574,3.0
4189.102539,4184.743652,3.0
4189.487305,4193.846191,3.0
4187.94873,4187.692383,3.0
4185.6411130000015,4183.461426,3.0
4182.05127,4184.230957,3.0
4175.6411130000015,4181.410156,3.0
4168.974121,4178.589844,3.0
4168.846191,4176.794922,3.0
4171.794922,4174.230957,3.0
4170.6411130000015,4171.9228520000015,3.0
4168.0771479999985,4169.743652,3.0
4168.0771479999985,4167.05127,3.0
4168.974121,4168.974121,3.0
4169.743652,4172.307617,3.0
4169.3588869999985,4171.666504,3.0
4169.743652,4171.410156,3.0
4169.102539,4170.256348,3.0
4168.461426,4167.05127,3.0
4174.615234000001,4166.666504,3.0
4179.230957,4168.461426,3.0
4176.666504,4167.179688,3.0
4171.538574,4165.256348,3.0
4173.333496,4167.05127,3.0
4180.6411130000015,4167.307617,3.0
4183.974121,4166.410156,3.0
4183.333496,4172.563965,3.0
4186.666504,4183.7177729999985,3.0
4187.820313,4188.589844,3.0
4177.179688,4186.2822270000015,3.0
4170.256348,4181.2822270000015,3.0
4167.692383,4175.0,3.0
4158.461426,4171.538574,3.0
4153.461426,4166.666504,3.0
4155.897461,4157.436035,3.0
4156.025879,4155.512695,3.0
4154.615234000001,4156.2822270000015,3.0
4155.128418,4150.512695,3.0
4160.6411130000015,4157.436035,3.0
4171.794922,4179.102539,3.0
4180.256348,4190.256348,3.0
4172.436035,4186.794922,3.0
4158.589844,4180.769043,3.0
4157.436035,4179.230957,3.0
4164.3588869999985,4185.384765999999,3.0
4166.410156,4188.7177729999985,3.0
4166.025879,4181.153809,3.0
4171.666504,4173.333496,3.0
4179.102539,4172.179688,3.0
4183.333496,4179.102539,3.0
4187.820313,4193.333496,3.0
4189.487305,4201.794922,3.0
4182.05127,4198.333496,3.0
4170.6411130000015,4198.0771479999985,3.0
4171.2822270000015,4202.307617,3.0
4170.512695,4188.461426,3.0
4157.820313,4167.179688,3.0
4153.589844,4168.333496,3.0
4156.794922,4172.436035,3.0
4152.307617,4159.102539,3.0
4153.205078,4154.615234000001,3.0
4166.666504,4167.692383,3.0
4170.769043,4175.6411130000015,3.0
4163.589844,4178.205078,3.0
4162.94873,4180.6411130000015,3.0
4168.589844,4178.205078,3.0
4170.769043,4171.666504,3.0
4172.307617,4173.589844,3.0
4172.05127,4178.205078,3.0
4167.692383,4171.9228520000015,3.0
4166.025879,4171.2822270000015,3.0
4169.615234000001,4183.589844,3.0
4168.589844,4179.487305,3.0
4165.769043,4167.436035,3.0
4171.538574,4180.769043,3.0
4182.820313,4204.871582,3.0
4190.512695,4205.0,3.0
4181.666504,4188.333496,3.0
4170.128418,4181.666504,3.0
4176.538574,4191.9228520000015,3.0
4189.230957,4209.230957,3.0
4190.769043,4217.563965,3.0
4185.256348,4206.2822270000015,3.0
4180.0,4190.0,3.0
4179.230957,4193.974121,3.0
4184.871582,4203.7177729999985,3.0
4182.179688,4202.94873,3.0
4171.2822270000015,4201.794922,3.0
4169.102539,4194.487305,3.0
4172.307617,4183.333496,3.0
4168.589844,4179.871582,3.0
4157.307617,4174.102539,3.0
4150.512695,4165.384765999999,3.0
4151.153809,4167.436035,3.0
4151.9228520000015,4168.461426,3.0
4150.6411130000015,4160.769043,3.0
4151.9228520000015,4162.307617,3.0
4154.3588869999985,4170.0,3.0
4155.128418,4172.307617,3.0
4156.9228520000015,4174.871582,3.0
4152.820313,4171.9228520000015,3.0
4143.205078,4153.846191,3.0
4137.692383,4141.9228520000015,3.0
4137.436035,4146.153809,3.0
4139.615234000001,4154.3588869999985,3.0
4151.153809,4172.94873,3.0
4168.333496,4191.2822270000015,3.0
4167.820313,4185.897461,3.0
4162.692383,4168.0771479999985,3.0
4166.153809,4158.0771479999985,3.0
4161.153809,4157.05127,3.0
4149.615234000001,4162.820313,3.0
4154.487305,4173.205078,3.0
4165.384765999999,4180.769043,3.0
4167.692383,4188.974121,3.0
4178.846191,4201.025879,3.0
4187.692383,4204.102539,3.0
4173.589844,4185.256348,3.0
4164.871582,4167.692383,3.0
4176.153809,4173.461426,3.0
4186.9228520000015,4188.974121,3.0
4195.256348,4201.153809,3.0
4201.2822270000015,4203.7177729999985,3.0
4194.743652,4192.307617,3.0
4191.666504,4183.0771479999985,3.0
4194.3588869999985,4185.897461,3.0
4188.0771479999985,4184.102539,3.0
4183.846191,4173.205078,3.0
4182.692383,4168.461426,3.0
4173.589844,4168.461426,3.0
4170.128418,4170.0,3.0
4178.7177729999985,4177.436035,3.0
4180.256348,4185.384765999999,3.0
4174.615234000001,4187.05127,3.0
4173.461426,4185.128418,3.0
4173.461426,4180.384765999999,3.0
