EEG.O1,EEG.O2,MarkerValueInt
4184.615234000001,4180.512695,3.0
4196.666504,4188.846191,3.0
4206.410156,4206.666504,3.0
4192.820313,4195.256348,3.0
4180.6411130000015,4180.512695,3.0
4187.307617,4189.3588869999985,3.0
4202.563965,4202.563965,3.0
4209.230957,4205.256348,3.0
4207.436035,4212.94873,3.0
4209.102539,4222.05127,3.0
4203.0771479999985,4209.3588869999985,3.0
4192.179688,4194.102539,3.0
4197.820313,4200.384765999999,3.0
4207.563965,4204.615234000001,3.0
4200.512695,4197.563965,3.0
4194.102539,4202.563965,3.0
4208.333496,4217.94873,3.0
4216.538574,4219.102539,3.0
4206.538574,4213.974121,3.0
4200.6411130000015,4215.897461,3.0
4211.025879,4218.461426,3.0
4218.974121,4219.871582,3.0
4213.461426,4219.615234000001,3.0
4210.6411130000015,4218.205078,3.0
4207.436035,4216.2822270000015,3.0
4201.025879,4211.153809,3.0
4206.025879,4212.94873,3.0
4218.461426,4223.7177729999985,3.0
4220.128418,4224.871582,3.0
4207.94873,4215.128418,3.0
4200.512695,4214.102539,3.0
4200.897461,4213.589844,3.0
4198.846191,4205.512695,3.0
4197.05127,4201.153809,3.0
4196.9228520000015,4201.410156,3.0
4202.05127,4209.871582,3.0
4208.7177729999985,4223.846191,3.0
4208.205078,4223.461426,3.0
4202.307617,4213.846191,3.0
4201.794922,4211.025879,3.0
4202.563965,4207.820313,3.0
4200.0,4202.179688,3.0
4197.307617,4196.538574,3.0
4197.563965,4189.487305,3.0
4198.846191,4193.589844,3.0
4201.9228520000015,4209.487305,3.0
4210.256348,4218.589844,3.0
4213.461426,4216.2822270000015,3.0
4207.563965,4212.820313,3.0
4209.487305,4215.769043,3.0
4219.615234000001,4219.487305,3.0
4219.3588869999985,4217.94873,3.0
4211.025879,4217.563965,3.0
4205.128418,4210.384765999999,3.0
4196.025879,4198.846191,3.0
4199.871582,4209.230957,3.0
4214.230957,4221.538574,3.0
4210.0,4207.05127,3.0
4199.615234000001,4202.820313,3.0
4203.205078,4217.436035,3.0
4202.307617,4204.102539,3.0
4192.179688,4176.794922,3.0
4198.846191,4189.487305,3.0
4215.256348,4214.487305,3.0
4214.3588869999985,4208.974121,3.0
4203.589844,4206.538574,3.0
4198.974121,4215.897461,3.0
4203.0771479999985,4206.025879,3.0
4203.589844,4191.538574,3.0
4197.436035,4199.615234000001,3.0
4192.563965,4205.256348,3.0
4189.615234000001,4190.0,3.0
4187.563965,4183.7177729999985,3.0
4184.487305,4187.94873,3.0
4191.9228520000015,4189.487305,3.0
4199.102539,4195.6411130000015,3.0
4188.7177729999985,4197.94873,3.0
4187.436035,4189.3588869999985,3.0
4202.179688,4193.7177729999985,3.0
4197.692383,4208.205078,3.0
4180.0,4188.846191,3.0
4182.307617,4165.769043,3.0
4187.692383,4175.769043,3.0
4181.538574,4180.897461,3.0
4181.2822270000015,4173.7177729999985,3.0
4186.410156,4176.538574,3.0
4188.0771479999985,4186.538574,3.0
4186.025879,4190.384765999999,3.0
4184.230957,4179.743652,3.0
4186.9228520000015,4172.563965,3.0
4188.974121,4179.487305,3.0
4182.436035,4174.3588869999985,3.0
4175.897461,4159.3588869999985,3.0
4181.538574,4172.436035,3.0
4188.205078,4195.0,3.0
4182.563965,4191.153809,3.0
4173.333496,4175.897461,3.0
4169.487305,4166.410156,3.0
4170.6411130000015,4166.025879,3.0
4171.025879,4170.512695,3.0
4167.307617,4167.436035,3.0
4167.692383,4165.384765999999,3.0
4169.3588869999985,4170.384765999999,3.0
4167.692383,4172.820313,3.0
4168.7177729999985,4171.9228520000015,3.0
4166.666504,4166.2822270000015,3.0
4154.230957,4156.538574,3.0
4147.820313,4151.153809,3.0
4158.7177729999985,4150.256348,3.0
4170.0,4152.05127,3.0
4167.128418,4153.410156,3.0
4164.256348,4154.769043,3.0
4161.384765999999,4156.128418,3.0
4158.512695,4157.487305,3.0
4155.6411130000015,4158.846191,3.0
4160.512695,4157.307617,3.0
4169.871582,4155.512695,3.0
4174.102539,4164.230957,3.0
4172.179688,4169.102539,3.0
4172.820313,4164.230957,3.0
4173.7177729999985,4170.897461,3.0
4174.230957,4186.538574,3.0
4169.102539,4176.794922,3.0
4156.9228520000015,4156.410156,3.0
4152.179688,4157.692383,3.0
4158.461426,4161.9228520000015,3.0
4163.205078,4152.820313,3.0
4164.230957,4149.102539,3.0
4168.0771479999985,4152.820313,3.0
4165.897461,4156.153809,3.0
4159.743652,4161.410156,3.0
4159.487305,4165.384765999999,3.0
4160.512695,4169.871582,3.0
4160.512695,4172.692383,3.0
4164.3588869999985,4168.589844,3.0
4171.794922,4167.692383,3.0
4170.769043,4173.333496,3.0
4169.102539,4174.743652,3.0
4176.153809,4173.333496,3.0
4176.666504,4173.205078,3.0
4168.589844,4173.0771479999985,3.0
4168.0771479999985,4171.153809,3.0
4170.769043,4168.974121,3.0
4167.436035,4170.6411130000015,3.0
4166.153809,4171.2822270000015,3.0
4165.512695,4169.871582,3.0
4163.333496,4176.666504,3.0
4170.6411130000015,4182.179688,3.0
4175.128418,4173.846191,3.0
4169.615234000001,4167.179688,3.0
4168.846191,4169.487305,3.0
4171.2822270000015,4166.410156,3.0
4170.769043,4170.256348,3.0
4171.9228520000015,4185.256348,3.0
4168.0771479999985,4183.974121,3.0
4157.820313,4172.05127,3.0
4154.615234000001,4164.487305,3.0
4161.9228520000015,4158.974121,3.0
4167.307617,4160.384765999999,3.0
4166.153809,4169.487305,3.0
4165.769043,4170.6411130000015,3.0
4168.7177729999985,4167.307617,3.0
4172.563965,4173.846191,3.0
4180.0,4182.692383,3.0
4186.666504,4187.436035,3.0
4184.743652,4186.2822270000015,3.0
4181.153809,4182.94873,3.0
4182.692383,4183.205078,3.0
4185.384765999999,4185.128418,3.0
4186.153809,4186.666504,3.0
4185.128418,4182.820313,3.0
4182.436035,4174.487305,3.0
4181.9228520000015,4173.7177729999985,3.0
4186.153809,4186.153809,3.0
4187.820313,4195.769043,3.0
4186.9228520000015,4193.333496,3.0
4186.538574,4188.846191,3.0
4181.9228520000015,4186.153809,3.0
4180.512695,4185.128418,3.0
4185.512695,4184.743652,3.0
4185.769043,4182.820313,3.0
4181.9228520000015,4182.563965,3.0
4184.230957,4188.333496,3.0
4186.794922,4193.461426,3.0
4185.897461,4195.128418,3.0
4188.7177729999985,4200.256348,3.0
4187.692383,4197.820313,3.0
4182.820313,4183.589844,3.0
4183.589844,4178.846191,3.0
4186.2822270000015,4191.9228520000015,3.0
4179.487305,4194.102539,3.0
4173.846191,4181.025879,3.0
4182.05127,4184.102539,3.0
4182.94873,4192.05127,3.0
4172.179688,4182.05127,3.0
4172.563965,4179.102539,3.0
4183.205078,4199.102539,3.0
4188.0771479999985,4211.666504,3.0
4184.871582,4202.692383,3.0
4186.666504,4200.256348,3.0
4193.7177729999985,4207.692383,3.0
4191.794922,4200.0,3.0
4184.3588869999985,4189.871582,3.0
4187.307617,4200.0,3.0
4184.3588869999985,4204.871582,3.0
4169.871582,4185.6411130000015,3.0
4172.692383,4176.9228520000015,3.0
4187.563965,4195.897461,3.0
4189.871582,4204.487305,3.0
4182.307617,4184.871582,3.0
4175.384765999999,4167.94873,3.0
4172.563965,4168.333496,3.0
4170.128418,4171.538574,3.0
4168.461426,4176.9228520000015,3.0
4167.94873,4177.820313,3.0
4165.512695,4167.692383,3.0
4166.410156,4169.743652,3.0
4172.436035,4176.9228520000015,3.0
4172.820313,4167.94873,3.0
4176.025879,4168.589844,3.0
4186.2822270000015,4187.307617,3.0
4184.487305,4194.615234000001,3.0
4176.410156,4188.974121,3.0
4168.974121,4177.05127,3.0
4152.05127,4159.230957,3.0
4134.871582,4145.256348,3.0
4124.487305,4128.205078,3.0
4111.025879,4105.384765999999,3.0
4099.743652,4098.461426,3.0
4097.436035,4107.179688,3.0
4097.563965,4111.538574,3.0
4095.256348,4103.333496,3.0
4086.923096,4084.871826,3.0
4083.589844,4071.025635,3.0
4091.153809,4078.205078,3.0
4090.0,4085.769287,3.0
4077.179443,4067.435791,3.0
4065.512939,4046.794922,3.0
4059.358887,4043.589844,3.0
4057.435791,4049.487061,3.0
4060.641113,4056.281982,3.0
4061.666748,4061.538574,3.0
4059.615479,4064.230713,3.0
4060.897461,4062.307617,3.0
4061.794922,4057.94873,3.0
4057.538574,4055.05127,3.0
4053.281982,4052.153809,3.0
4049.025635,4049.256348,3.0
4044.769287,4046.358887,3.0
4040.512939,4043.461426,3.0
4045.384521,4043.718018,3.0
4039.102539,4030.128174,3.0
4034.743652,4032.94873,3.0
4037.307617,4040.512939,3.0
4037.435791,4031.281982,3.0
4039.102539,4029.615479,3.0
4049.358887,4042.307617,3.0
4055.769287,4047.179443,3.0
4049.871826,4043.846191,3.0
4043.718018,4042.94873,3.0
4042.820557,4038.461426,3.0
4042.564209000001,4031.281982,3.0
4044.487061,4036.410156,3.0
4047.307617,4043.974365,3.0
4046.153809,4045.512939,3.0
4043.846191,4038.846191,3.0
4044.230713,4031.410156,3.0
4044.230713,4036.923096,3.0
4045.384521,4045.769287,3.0
4048.333252,4044.871826,3.0
4048.718018,4038.076904,3.0
4054.102539,4046.666748,3.0
4068.333252,4061.410156,3.0
4077.94873,4061.794922,3.0
4076.794922,4065.512939,3.0
4074.358887,4075.769287,3.0
4076.025635,4071.281982,3.0
4075.641113,4062.820557,3.0
4076.281982,4073.205078,3.0
4084.743652,4082.179443,3.0
4092.692383,4078.846191,3.0
4093.461426,4078.974365,3.0
4089.230713,4084.615479,3.0
4087.05127,4090.0,3.0
4090.0,4092.94873,3.0
4095.256348,4095.256348,3.0
4092.94873,4091.923096,3.0
4086.410156,4082.94873,3.0
4085.0,4081.794922,3.0
4079.487061,4079.102539,3.0
4073.076904,4066.410156,3.0
4076.281982,4068.205078,3.0
4078.974365,4081.025635,3.0
4078.692383,4080.718018,3.0
4078.410156,4080.410156,3.0
4078.128174,4080.102539,3.0
4077.846191,4079.794922,3.0
4077.564209000001,4079.487061,3.0
4072.692383,4077.820557,3.0
4075.256348,4074.358887,3.0
4086.794922,4089.871826,3.0
4092.692383,4106.538574,3.0
4099.102539,4104.615234000001,3.0
4107.563965,4104.102539,3.0
4108.205078,4111.2822270000015,3.0
4108.7177729999985,4110.769043,3.0
4112.563965,4108.0771479999985,3.0
4107.563965,4105.897461,3.0
4104.3588869999985,4103.461426,3.0
4115.128418,4113.7177729999985,3.0
4125.6411130000015,4128.205078,3.0
4123.7177729999985,4126.9228520000015,3.0
4109.487305,4108.846191,3.0
4101.538574,4095.256348,3.0
4107.307617,4100.897461,3.0
4107.436035,4107.692383,3.0
4103.7177729999985,4104.102539,3.0
4110.0,4103.589844,3.0
4114.102539,4108.461426,3.0
4109.487305,4109.615234000001,3.0
4113.205078,4117.05127,3.0
4124.3588869999985,4127.307617,3.0
4127.05127,4127.820313,3.0
4125.6411130000015,4126.794922,3.0
4131.9228520000015,4128.846191,3.0
4134.615234000001,4131.9228520000015,3.0
4126.794922,4134.102539,3.0
4124.3588869999985,4139.102539,3.0
4126.538574,4140.384765999999,3.0
4115.256348,4123.846191,3.0
4108.846191,4109.3588869999985,3.0
4127.307617,4118.0771479999985,3.0
4141.9228520000015,4132.94873,3.0
4140.769043,4136.410156,3.0
4139.3588869999985,4141.410156,3.0
4140.0,4146.9228520000015,3.0
4137.820313,4141.2822270000015,3.0
4133.333496,4135.128418,3.0
4130.512695,4137.692383,3.0
4131.9228520000015,4141.9228520000015,3.0
4137.307617,4142.820313,3.0
4140.769043,4136.9228520000015,3.0
4136.666504,4122.307617,3.0
4136.794922,4124.871582,3.0
4151.666504,4153.589844,3.0
4158.333496,4159.743652,3.0
