EEG.O1,EEG.O2,MarkerValueInt
4169.615234000001,4153.7177729999985,3.0
4168.461426,4159.871582,3.0
4163.974121,4157.692383,3.0
4159.615234000001,4148.333496,3.0
4155.128418,4146.538574,3.0
4151.410156,4146.153809,3.0
4156.153809,4147.563965,3.0
4169.3588869999985,4158.333496,3.0
4172.563965,4165.384765999999,3.0
4167.179688,4163.846191,3.0
4168.846191,4166.410156,3.0
4171.410156,4171.153809,3.0
4171.9228520000015,4175.769043,3.0
4174.102539,4180.897461,3.0
4181.666504,4181.538574,3.0
4183.333496,4174.230957,3.0
4168.0771479999985,4162.692383,3.0
4152.05127,4153.974121,3.0
4159.230957,4160.769043,3.0
4167.94873,4167.692383,3.0
4160.0,4159.487305,3.0
4158.333496,4156.794922,3.0
4161.025879,4157.820313,3.0
4155.512695,4149.487305,3.0
4155.0,4149.102539,3.0
4159.102539,4161.153809,3.0
4157.820313,4160.769043,3.0
4152.692383,4144.871582,3.0
4148.0771479999985,4140.256348,3.0
4144.743652,4145.769043,3.0
4141.538574,4142.820313,3.0
4139.102539,4135.6411130000015,3.0
4142.179688,4142.436035,3.0
4144.871582,4153.846191,3.0
4145.769043,4153.974121,3.0
4150.256348,4154.487305,3.0
4153.333496,4161.538574,3.0
4153.974121,4168.974121,3.0
4157.05127,4173.461426,3.0
4156.025879,4173.974121,3.0
4147.94873,4166.666504,3.0
4153.205078,4168.205078,3.0
4167.820313,4180.6411130000015,3.0
4165.128418,4176.2822270000015,3.0
4154.615234000001,4163.333496,3.0
4164.615234000001,4168.7177729999985,3.0
4176.2822270000015,4178.589844,3.0
4168.461426,4176.666504,3.0
4167.179688,4173.461426,3.0
4172.307617,4172.692383,3.0
4161.666504,4169.3588869999985,3.0
4147.05127,4164.487305,3.0
4151.666504,4166.538574,3.0
4162.692383,4173.205078,3.0
4159.102539,4166.666504,3.0
4158.589844,4158.846191,3.0
4170.6411130000015,4169.102539,3.0
4174.743652,4175.128418,3.0
4170.512695,4167.563965,3.0
4166.025879,4168.0771479999985,3.0
4159.871582,4169.230957,3.0
4153.333496,4155.897461,3.0
4148.461426,4151.410156,3.0
4147.563965,4162.820313,3.0
4150.512695,4171.794922,3.0
4147.179688,4165.128418,3.0
4145.384765999999,4162.179688,3.0
4153.7177729999985,4179.743652,3.0
4155.6411130000015,4185.256348,3.0
4152.05127,4171.410156,3.0
4155.512695,4170.128418,3.0
4156.794922,4185.256348,3.0
4155.384765999999,4192.820313,3.0
4158.974121,4191.9228520000015,3.0
4152.692383,4187.05127,3.0
4143.0771479999985,4175.897461,3.0
4145.769043,4170.769043,3.0
4145.0,4168.205078,3.0
4143.333496,4167.05127,3.0
4152.05127,4169.743652,3.0
4158.333496,4167.820313,3.0
4159.3588869999985,4166.025879,3.0
4167.820313,4170.384765999999,3.0
4173.846191,4175.769043,3.0
4170.897461,4182.692383,3.0
4165.512695,4185.897461,3.0
4161.666504,4180.512695,3.0
4161.538574,4171.410156,3.0
4151.666504,4161.410156,3.0
4140.512695,4156.025879,3.0
4146.9228520000015,4164.3588869999985,3.0
4152.436035,4169.102539,3.0
4157.563965,4168.846191,3.0
4176.025879,4180.769043,3.0
4183.974121,4186.025879,3.0
4176.538574,4177.94873,3.0
4177.820313,4181.538574,3.0
4180.0,4184.102539,3.0
4175.128418,4173.333496,3.0
4166.666504,4168.7177729999985,3.0
4155.512695,4167.179688,3.0
4150.128418,4155.384765999999,3.0
4152.820313,4151.666504,3.0
4153.974121,4162.307617,3.0
4157.692383,4163.461426,3.0
4171.153809,4162.94873,3.0
4172.563965,4169.230957,3.0
4162.563965,4166.2822270000015,3.0
4160.256348,4156.538574,3.0
4160.384765999999,4153.333496,3.0
4156.666504,4153.205078,3.0
4154.230957,4152.307617,3.0
4154.743652,4153.205078,3.0
4154.615234000001,4153.461426,3.0
4152.307617,4157.563965,3.0
4154.3588869999985,4168.846191,3.0
4164.615234000001,4172.820313,3.0
4170.897461,4167.307617,3.0
4169.487305,4167.05127,3.0
4175.128418,4178.333496,3.0
4179.230957,4179.615234000001,3.0
4168.461426,4162.436035,3.0
4158.205078,4152.94873,3.0
4152.820313,4152.94873,3.0
4143.333496,4143.589844,3.0
4132.307617,4133.589844,3.0
4138.0771479999985,4140.256348,3.0
4150.897461,4151.538574,3.0
4155.897461,4155.6411130000015,3.0
4161.2822270000015,4155.769043,3.0
4165.6411130000015,4158.0771479999985,3.0
4163.205078,4163.205078,3.0
4165.769043,4169.487305,3.0
4175.0,4177.692383,3.0
4171.794922,4181.9228520000015,3.0
4157.692383,4173.589844,3.0
4152.05127,4160.384765999999,3.0
4153.7177729999985,4153.7177729999985,3.0
4152.820313,4149.230957,3.0
4149.615234000001,4146.025879,3.0
4156.9228520000015,4151.025879,3.0
4164.102539,4153.205078,3.0
4156.666504,4151.153809,3.0
4154.102539,4162.05127,3.0
4163.333496,4177.692383,3.0
4172.05127,4185.128418,3.0
4170.6411130000015,4186.153809,3.0
4161.2822270000015,4179.3588869999985,3.0
4152.94873,4169.743652,3.0
4156.025879,4168.974121,3.0
4156.538574,4169.487305,3.0
4150.897461,4165.897461,3.0
4157.563965,4168.0771479999985,3.0
4164.102539,4171.153809,3.0
4159.615234000001,4168.7177729999985,3.0
4159.743652,4170.128418,3.0
4164.102539,4172.307617,3.0
4165.384765999999,4171.2822270000015,3.0
4169.230957,4170.6411130000015,3.0
4167.692383,4170.128418,3.0
4161.666504,4168.0771479999985,3.0
4165.769043,4166.2822270000015,3.0
4171.666504,4174.487305,3.0
4168.589844,4187.307617,3.0
4168.0771479999985,4191.025879,3.0
4167.05127,4181.9228520000015,3.0
4159.230957,4172.563965,3.0
4160.769043,4169.230957,3.0
4170.256348,4168.974121,3.0
4171.025879,4173.7177729999985,3.0
4169.615234000001,4181.794922,3.0
4171.794922,4188.333496,3.0
4170.0,4184.3588869999985,3.0
4168.205078,4174.3588869999985,3.0
4169.615234000001,4171.9228520000015,3.0
4167.563965,4172.179688,3.0
4167.692383,4169.230957,3.0
4167.94873,4166.666504,3.0
4166.2822270000015,4164.230957,3.0
4167.05127,4162.307617,3.0
4167.94873,4166.410156,3.0
4167.179688,4172.179688,3.0
4170.0,4177.820313,3.0
4177.05127,4188.7177729999985,3.0
4179.615234000001,4192.436035,3.0
4175.897461,4184.871582,3.0
4171.025879,4176.794922,3.0
4168.846191,4173.974121,3.0
4169.102539,4174.230957,3.0
4171.666504,4175.256348,3.0
4172.307617,4170.512695,3.0
4168.974121,4160.256348,3.0
4168.333496,4161.025879,3.0
4172.179688,4177.179688,3.0
4172.05127,4185.512695,3.0
4169.230957,4181.794922,3.0
4171.794922,4183.974121,3.0
4174.102539,4186.9228520000015,3.0
4174.102539,4182.307617,3.0
4172.05127,4175.512695,3.0
4172.692383,4172.307617,3.0
4176.025879,4171.410156,3.0
4176.538574,4170.256348,3.0
4178.0771479999985,4172.436035,3.0
4186.538574,4182.563965,3.0
4189.487305,4188.0771479999985,3.0
4182.820313,4183.461426,3.0
4185.256348,4190.897461,3.0
4192.94873,4202.820313,3.0
4184.743652,4191.025879,3.0
4175.769043,4177.179688,3.0
4180.384765999999,4180.512695,3.0
4181.9228520000015,4177.436035,3.0
4178.333496,4173.0771479999985,3.0
4183.333496,4186.9228520000015,3.0
4185.128418,4193.846191,3.0
4177.563965,4185.384765999999,3.0
4173.589844,4186.666504,3.0
4171.2822270000015,4188.589844,3.0
4166.2822270000015,4176.538574,3.0
4168.846191,4170.384765999999,3.0
4170.897461,4172.436035,3.0
4165.769043,4169.871582,3.0
4168.0771479999985,4168.205078,3.0
4170.128418,4168.333496,3.0
4163.0771479999985,4167.307617,3.0
4162.94873,4166.2822270000015,3.0
4170.897461,4166.794922,3.0
4171.9228520000015,4168.846191,3.0
4168.0771479999985,4172.563965,3.0
4169.487305,4171.666504,3.0
4167.94873,4168.7177729999985,3.0
4163.7177729999985,4172.436035,3.0
4163.0771479999985,4171.9228520000015,3.0
4167.179688,4167.563965,3.0
4177.820313,4175.512695,3.0
4185.769043,4185.256348,3.0
4184.3588869999985,4183.205078,3.0
4181.025879,4180.256348,3.0
4183.461426,4184.3588869999985,3.0
4188.205078,4188.846191,3.0
4182.820313,4179.3588869999985,3.0
4176.9228520000015,4172.820313,3.0
4170.256348,4178.205078,3.0
4157.436035,4176.025879,3.0
4156.794922,4176.9228520000015,3.0
4170.0,4186.666504,3.0
4169.743652,4177.307617,3.0
4162.436035,4161.9228520000015,3.0
4171.2822270000015,4169.102539,3.0
4171.025879,4168.461426,3.0
4156.2822270000015,4157.820313,3.0
4154.487305,4168.333496,3.0
4158.0771479999985,4175.384765999999,3.0
4154.3588869999985,4163.974121,3.0
4158.846191,4165.6411130000015,3.0
4171.666504,4180.256348,3.0
4173.846191,4180.769043,3.0
4169.102539,4172.94873,3.0
4164.3588869999985,4170.6411130000015,3.0
4161.025879,4168.333496,3.0
4167.179688,4170.128418,3.0
4168.461426,4169.487305,3.0
4152.820313,4152.179688,3.0
4144.230957,4138.7177729999985,3.0
4153.974121,4146.153809,3.0
4163.461426,4159.615234000001,3.0
4169.615234000001,4169.230957,3.0
4172.692383,4173.846191,3.0
4170.0,4173.7177729999985,3.0
4168.589844,4172.820313,3.0
4171.538574,4170.128418,3.0
4173.333496,4171.153809,3.0
4171.794922,4171.2822270000015,3.0
4166.410156,4156.153809,3.0
4156.538574,4142.05127,3.0
4152.94873,4148.333496,3.0
4161.794922,4161.2822270000015,3.0
4169.615234000001,4166.025879,3.0
4170.0,4166.538574,3.0
4166.794922,4164.615234000001,3.0
4162.820313,4158.589844,3.0
4164.102539,4155.128418,3.0
4167.820313,4155.384765999999,3.0
4166.794922,4156.538574,3.0
4165.384765999999,4155.0,3.0
4162.436035,4154.102539,3.0
4159.615234000001,4156.666504,3.0
4167.820313,4164.3588869999985,3.0
4175.256348,4171.666504,3.0
4172.436035,4171.666504,3.0
4172.307617,4170.384765999999,3.0
4174.615234000001,4168.333496,3.0
4170.256348,4163.7177729999985,3.0
4158.7177729999985,4155.897461,3.0
4151.153809,4149.487305,3.0
4159.615234000001,4155.769043,3.0
4164.102539,4165.897461,3.0
4155.128418,4163.461426,3.0
4163.0771479999985,4166.410156,3.0
4179.102539,4181.666504,3.0
4175.256348,4180.512695,3.0
4168.846191,4168.333496,3.0
4168.974121,4164.871582,3.0
4160.0,4164.743652,3.0
4150.256348,4163.0771479999985,3.0
4155.256348,4165.256348,3.0
4166.153809,4168.589844,3.0
4169.615234000001,4167.436035,3.0
4174.230957,4169.102539,3.0
4182.05127,4171.538574,3.0
4178.0771479999985,4170.0,3.0
4168.589844,4170.128418,3.0
4170.6411130000015,4171.794922,3.0
4168.7177729999985,4164.230957,3.0
4156.410156,4157.436035,3.0
4154.230957,4159.102539,3.0
4154.230957,4153.333496,3.0
4151.666504,4149.3588869999985,3.0
4158.589844,4152.179688,3.0
4169.615234000001,4150.6411130000015,3.0
