EEG.O1,EEG.O2,MarkerValueInt
4152.692383,4137.820313,3.0
4151.538574,4142.692383,3.0
4156.794922,4153.846191,3.0
4159.487305,4155.256348,3.0
4153.974121,4155.256348,3.0
4154.3588869999985,4154.615234000001,3.0
4151.9228520000015,4143.846191,3.0
4144.3588869999985,4137.94873,3.0
4143.589844,4144.871582,3.0
4147.692383,4146.153809,3.0
4143.333496,4135.256348,3.0
4140.0,4132.94873,3.0
4148.7177729999985,4143.589844,3.0
4150.897461,4142.436035,3.0
4141.2822270000015,4133.461426,3.0
4136.025879,4138.0771479999985,3.0
4138.974121,4142.05127,3.0
4145.769043,4137.05127,3.0
4147.820313,4137.563965,3.0
4143.333496,4142.179688,3.0
4137.436035,4138.846191,3.0
4136.9228520000015,4134.3588869999985,3.0
4141.2822270000015,4141.794922,3.0
4146.410156,4152.692383,3.0
4143.974121,4145.769043,3.0
4139.487305,4133.7177729999985,3.0
4142.179688,4140.6411130000015,3.0
4141.153809,4140.769043,3.0
4135.512695,4129.3588869999985,3.0
4137.563965,4132.436035,3.0
4138.589844,4142.94873,3.0
4136.2822270000015,4147.563965,3.0
4140.128418,4149.871582,3.0
4142.820313,4152.820313,3.0
4140.897461,4151.153809,3.0
4136.025879,4142.05127,3.0
4133.205078,4134.487305,3.0
4135.897461,4143.333496,3.0
4144.230957,4152.692383,3.0
4150.769043,4147.179688,3.0
4148.0771479999985,4143.846191,3.0
4147.307617,4144.743652,3.0
4151.666504,4138.205078,3.0
4155.256348,4142.692383,3.0
4154.102539,4158.589844,3.0
4155.256348,4162.307617,3.0
4156.153809,4154.102539,3.0
4149.743652,4148.0771479999985,3.0
4143.0771479999985,4144.487305,3.0
4141.666504,4142.820313,3.0
4143.461426,4142.94873,3.0
4146.794922,4144.615234000001,3.0
4145.384765999999,4148.333496,3.0
4140.128418,4152.94873,3.0
4145.256348,4156.025879,3.0
4157.820313,4158.7177729999985,3.0
4158.846191,4155.512695,3.0
4154.871582,4153.461426,3.0
4156.025879,4157.436035,3.0
4157.563965,4157.563965,3.0
4154.230957,4152.179688,3.0
4153.461426,4153.0771479999985,3.0
4154.615234000001,4156.410156,3.0
4152.820313,4153.846191,3.0
4151.410156,4157.436035,3.0
4152.94873,4160.128418,3.0
4154.3588869999985,4145.769043,3.0
4154.871582,4139.487305,3.0
4157.05127,4153.333496,3.0
4156.666504,4161.666504,3.0
4148.0771479999985,4152.436035,3.0
4136.794922,4140.0,3.0
4133.0771479999985,4136.153809,3.0
4137.05127,4136.410156,3.0
4139.230957,4138.205078,3.0
4136.2822270000015,4138.0771479999985,3.0
4132.94873,4137.692383,3.0
4137.563965,4145.0,3.0
4142.94873,4153.974121,3.0
4139.615234000001,4147.436035,3.0
4143.974121,4133.7177729999985,3.0
4156.666504,4138.461426,3.0
4152.94873,4146.410156,3.0
4141.794922,4138.7177729999985,3.0
4138.461426,4128.0771479999985,3.0
4141.153809,4132.563965,3.0
4147.05127,4150.512695,3.0
4146.9228520000015,4156.9228520000015,3.0
4144.615234000001,4151.666504,3.0
4154.615234000001,4156.538574,3.0
4153.589844,4159.102539,3.0
4136.2822270000015,4146.794922,3.0
4141.153809,4143.461426,3.0
4156.9228520000015,4146.153809,3.0
4147.820313,4144.102539,3.0
4136.410156,4153.333496,3.0
4145.384765999999,4165.0,3.0
4149.615234000001,4157.692383,3.0
4142.94873,4152.692383,3.0
4144.743652,4163.0771479999985,3.0
4147.307617,4163.846191,3.0
4148.0771479999985,4155.128418,3.0
4154.487305,4154.230957,3.0
4150.897461,4157.94873,3.0
4139.615234000001,4159.615234000001,3.0
4137.820313,4150.0,3.0
4135.512695,4137.94873,3.0
4132.436035,4140.6411130000015,3.0
4141.2822270000015,4148.589844,3.0
4144.230957,4144.871582,3.0
4139.102539,4141.9228520000015,3.0
4138.205078,4140.128418,3.0
4138.333496,4136.9228520000015,3.0
4138.589844,4146.666504,3.0
4133.0771479999985,4150.256348,3.0
4123.7177729999985,4136.025879,3.0
4129.743652,4137.05127,3.0
4148.7177729999985,4156.666504,3.0
4157.179688,4165.512695,3.0
4155.769043,4161.153809,3.0
4154.615234000001,4160.0,3.0
4150.384765999999,4162.436035,3.0
4139.230957,4154.3588869999985,3.0
4136.9228520000015,4143.0771479999985,3.0
4145.256348,4147.179688,3.0
4146.666504,4158.205078,3.0
4145.769043,4157.820313,3.0
4152.692383,4153.846191,3.0
4153.205078,4152.563965,3.0
4151.2822270000015,4153.461426,3.0
4163.461426,4160.897461,3.0
4172.307617,4169.743652,3.0
4164.487305,4171.538574,3.0
4156.538574,4165.769043,3.0
4154.615234000001,4158.205078,3.0
4152.436035,4155.256348,3.0
4150.897461,4154.487305,3.0
4154.615234000001,4151.025879,3.0
4157.05127,4153.974121,3.0
4155.384765999999,4163.974121,3.0
4161.538574,4171.666504,3.0
4169.615234000001,4177.563965,3.0
4163.461426,4182.692383,3.0
4150.128418,4177.94873,3.0
4147.692383,4165.512695,3.0
4147.94873,4161.9228520000015,3.0
4141.410156,4165.0,3.0
4141.9228520000015,4167.05127,3.0
4152.563965,4176.2822270000015,3.0
4164.102539,4188.974121,3.0
4166.153809,4187.179688,3.0
4158.846191,4173.974121,3.0
4152.05127,4170.384765999999,3.0
4153.333496,4172.436035,3.0
4160.0,4170.512695,3.0
4160.256348,4168.974121,3.0
4157.820313,4169.487305,3.0
4159.230957,4169.743652,3.0
4157.820313,4165.384765999999,3.0
4150.769043,4158.7177729999985,3.0
4147.436035,4153.205078,3.0
4147.563965,4149.230957,3.0
4148.974121,4146.9228520000015,3.0
4155.6411130000015,4150.897461,3.0
4158.333496,4160.897461,3.0
4154.230957,4165.0,3.0
4151.410156,4161.538574,3.0
4151.2822270000015,4157.05127,3.0
4152.307617,4152.820313,3.0
4157.94873,4160.769043,3.0
4159.743652,4175.256348,3.0
4153.846191,4166.9228520000015,3.0
4150.384765999999,4150.256348,3.0
4151.538574,4153.974121,3.0
4152.436035,4153.0771479999985,3.0
4153.0771479999985,4144.615234000001,3.0
4155.128418,4152.820313,3.0
4153.7177729999985,4159.487305,3.0
4150.512695,4159.102539,3.0
4152.179688,4170.256348,3.0
4156.410156,4174.743652,3.0
4151.538574,4158.461426,3.0
