EEG.O1,EEG.O2,MarkerValueInt
4172.692383,4175.128418,3.0
4182.05127,4180.897461,3.0
4190.384765999999,4193.974121,3.0
4185.512695,4193.846191,3.0
4182.563965,4186.410156,3.0
4186.410156,4185.384765999999,3.0
4185.128418,4181.794922,3.0
4179.615234000001,4178.461426,3.0
4176.410156,4179.3588869999985,3.0
4176.538574,4183.846191,3.0
4178.589844,4187.436035,3.0
4179.871582,4184.230957,3.0
4181.794922,4178.7177729999985,3.0
4186.9228520000015,4182.307617,3.0
4191.153809,4189.743652,3.0
4188.333496,4187.179688,3.0
4182.05127,4180.897461,3.0
4182.307617,4182.307617,3.0
4183.461426,4184.230957,3.0
4176.538574,4176.2822270000015,3.0
4168.461426,4169.230957,3.0
4172.820313,4173.846191,3.0
4184.230957,4180.6411130000015,3.0
4187.820313,4184.743652,3.0
4190.769043,4189.743652,3.0
4190.897461,4189.743652,3.0
4183.333496,4186.9228520000015,3.0
4178.7177729999985,4185.897461,3.0
4178.589844,4185.0,3.0
4177.692383,4181.794922,3.0
4173.0771479999985,4172.692383,3.0
4168.333496,4168.461426,3.0
4169.102539,4168.589844,3.0
4170.256348,4161.410156,3.0
4165.256348,4157.179688,3.0
4167.820313,4169.743652,3.0
4175.897461,4179.102539,3.0
4175.384765999999,4175.384765999999,3.0
4176.538574,4174.615234000001,3.0
4185.6411130000015,4176.666504,3.0
4181.9228520000015,4176.025879,3.0
4171.025879,4175.256348,3.0
4178.461426,4180.384765999999,3.0
4185.0,4185.128418,3.0
4173.589844,4177.179688,3.0
4170.0,4169.871582,3.0
4181.9228520000015,4176.9228520000015,3.0
4186.153809,4186.025879,3.0
4181.538574,4184.230957,3.0
4182.436035,4183.974121,3.0
4178.974121,4183.974121,3.0
4171.025879,4178.333496,3.0
4171.538574,4181.794922,3.0
4179.871582,4193.461426,3.0
4189.102539,4198.846191,3.0
4189.3588869999985,4195.384765999999,3.0
4184.615234000001,4191.025879,3.0
4178.589844,4183.0771479999985,3.0
4173.461426,4176.2822270000015,3.0
4174.487305,4175.0,3.0
4176.538574,4171.2822270000015,3.0
4178.589844,4175.128418,3.0
4183.461426,4184.615234000001,3.0
4185.769043,4188.589844,3.0
4186.153809,4192.05127,3.0
4184.102539,4193.0771479999985,3.0
4182.692383,4188.0771479999985,3.0
4183.846191,4187.563965,3.0
4186.794922,4192.563965,3.0
4184.615234000001,4189.102539,3.0
4183.589844,4188.205078,3.0
4182.94873,4191.025879,3.0
4178.333496,4184.743652,3.0
4179.615234000001,4182.94873,3.0
4184.230957,4188.461426,3.0
4184.230957,4190.512695,3.0
4183.974121,4189.487305,3.0
4186.538574,4197.436035,3.0
4191.153809,4210.6411130000015,3.0
4192.94873,4218.7177729999985,3.0
4189.102539,4217.307617,3.0
4186.9228520000015,4212.307617,3.0
4188.333496,4207.692383,3.0
4183.7177729999985,4198.7177729999985,3.0
4178.589844,4188.0771479999985,3.0
4177.94873,4181.410156,3.0
4175.256348,4178.461426,3.0
4168.589844,4180.0,3.0
4168.333496,4184.743652,3.0
4172.820313,4186.666504,3.0
4174.871582,4190.384765999999,3.0
4172.179688,4191.2822270000015,3.0
4165.897461,4177.94873,3.0
4163.461426,4164.871582,3.0
4166.666504,4167.436035,3.0
4166.153809,4168.0771479999985,3.0
4164.871582,4166.025879,3.0
4171.2822270000015,4176.538574,3.0
4175.128418,4187.94873,3.0
4169.871582,4186.153809,3.0
4169.3588869999985,4179.3588869999985,3.0
4173.205078,4180.512695,3.0
4172.692383,4181.538574,3.0
4168.205078,4176.538574,3.0
4169.487305,4175.897461,3.0
4172.436035,4179.871582,3.0
4165.0,4181.2822270000015,3.0
4161.794922,4183.974121,3.0
4166.410156,4183.461426,3.0
4164.615234000001,4175.769043,3.0
4161.538574,4169.871582,3.0
4169.743652,4164.743652,3.0
4173.333496,4160.512695,3.0
4164.615234000001,4165.769043,3.0
4159.102539,4170.897461,3.0
4154.871582,4163.589844,3.0
4146.666504,4153.205078,3.0
4142.94873,4152.307617,3.0
4147.05127,4158.589844,3.0
4145.0,4158.333496,3.0
4138.974121,4152.820313,3.0
4146.794922,4160.128418,3.0
4158.0771479999985,4170.0,3.0
4156.410156,4170.384765999999,3.0
4153.7177729999985,4170.512695,3.0
4160.384765999999,4171.410156,3.0
4164.743652,4172.179688,3.0
4165.0,4178.0771479999985,3.0
4170.897461,4188.589844,3.0
4176.666504,4190.256348,3.0
4170.897461,4182.179688,3.0
4161.025879,4176.9228520000015,3.0
4163.589844,4181.2822270000015,3.0
4170.384765999999,4188.205078,3.0
4171.2822270000015,4184.743652,3.0
4170.256348,4175.384765999999,3.0
4168.461426,4165.512695,3.0
4167.307617,4156.538574,3.0
4164.102539,4152.820313,3.0
4153.589844,4151.153809,3.0
4148.589844,4154.871582,3.0
4155.6411130000015,4165.769043,3.0
4155.128418,4165.512695,3.0
4151.666504,4159.615234000001,3.0
4162.820313,4162.436035,3.0
4167.94873,4162.179688,3.0
4157.179688,4150.128418,3.0
4160.0,4150.897461,3.0
4172.94873,4162.179688,3.0
4175.6411130000015,4168.461426,3.0
4174.743652,4176.538574,3.0
4168.974121,4178.205078,3.0
4156.153809,4169.871582,3.0
4160.6411130000015,4174.871582,3.0
4175.0,4189.230957,3.0
4167.94873,4185.512695,3.0
4158.0771479999985,4170.256348,3.0
4166.666504,4165.897461,3.0
4171.666504,4164.743652,3.0
4166.410156,4157.94873,3.0
4170.256348,4159.3588869999985,3.0
4181.9228520000015,4173.7177729999985,3.0
4183.974121,4185.897461,3.0
4183.974121,4193.333496,3.0
4184.102539,4201.2822270000015,3.0
4174.743652,4203.461426,3.0
4168.974121,4199.615234000001,3.0
4168.7177729999985,4194.102539,3.0
4160.128418,4179.871582,3.0
4154.871582,4166.025879,3.0
4167.563965,4169.487305,3.0
4174.230957,4172.94873,3.0
4170.0,4169.871582,3.0
4177.563965,4172.436035,3.0
4181.153809,4172.436035,3.0
4171.794922,4167.307617,3.0
4170.384765999999,4175.0,3.0
4178.589844,4188.205078,3.0
4178.205078,4189.743652,3.0
4171.2822270000015,4189.230957,3.0
4167.820313,4188.846191,3.0
4170.256348,4183.7177729999985,3.0
4182.05127,4183.461426,3.0
4186.9228520000015,4184.871582,3.0
4173.974121,4173.461426,3.0
4171.025879,4165.769043,3.0
4178.7177729999985,4174.871582,3.0
4171.9228520000015,4180.256348,3.0
4164.230957,4178.7177729999985,3.0
4169.3588869999985,4185.6411130000015,3.0
4168.846191,4190.897461,3.0
4162.436035,4187.05127,3.0
4165.256348,4184.3588869999985,3.0
4166.410156,4181.025879,3.0
4159.102539,4169.743652,3.0
4158.846191,4156.9228520000015,3.0
4163.846191,4149.871582,3.0
4168.589844,4157.436035,3.0
4173.461426,4174.102539,3.0
4173.846191,4177.692383,3.0
4170.384765999999,4173.333496,3.0
4168.461426,4178.205078,3.0
4168.333496,4186.666504,3.0
4167.94873,4189.487305,3.0
4168.974121,4187.820313,3.0
4170.384765999999,4185.384765999999,3.0
4171.153809,4180.128418,3.0
4170.256348,4173.205078,3.0
4172.436035,4171.666504,3.0
4181.153809,4178.333496,3.0
4184.743652,4184.3588869999985,3.0
4182.179688,4190.0,3.0
4181.025879,4195.769043,3.0
4176.794922,4192.05127,3.0
4168.974121,4184.615234000001,3.0
4168.974121,4186.2822270000015,3.0
4169.102539,4187.05127,3.0
4165.769043,4180.769043,3.0
4164.3588869999985,4175.0,3.0
4160.512695,4167.820313,3.0
4157.307617,4160.897461,3.0
4165.128418,4161.666504,3.0
4171.025879,4160.384765999999,3.0
4160.897461,4152.692383,3.0
4155.0,4151.538574,3.0
4170.256348,4165.384765999999,3.0
4181.538574,4180.384765999999,3.0
4177.05127,4185.512695,3.0
4176.153809,4187.307617,3.0
4179.743652,4189.743652,3.0
4173.0771479999985,4186.2822270000015,3.0
4165.0,4182.05127,3.0
4172.94873,4187.179688,3.0
4183.205078,4194.230957,3.0
4175.128418,4183.589844,3.0
4165.6411130000015,4164.3588869999985,3.0
4169.871582,4163.461426,3.0
4168.974121,4169.102539,3.0
4163.589844,4169.743652,3.0
4172.05127,4181.538574,3.0
4180.128418,4194.487305,3.0
4177.307617,4189.743652,3.0
4180.512695,4187.05127,3.0
4183.205078,4188.205078,3.0
4172.05127,4174.743652,3.0
4164.230957,4166.410156,3.0
4169.3588869999985,4173.974121,3.0
4171.025879,4174.230957,3.0
4168.461426,4167.179688,3.0
4167.436035,4169.230957,3.0
4167.692383,4179.3588869999985,3.0
4171.025879,4188.7177729999985,3.0
4178.333496,4190.6411130000015,3.0
4186.153809,4193.974121,3.0
4184.743652,4196.9228520000015,3.0
4170.512695,4186.025879,3.0
4158.0771479999985,4171.025879,3.0
4158.205078,4168.974121,3.0
4163.7177729999985,4174.487305,3.0
4169.3588869999985,4180.128418,3.0
4171.153809,4178.589844,3.0
4164.743652,4164.3588869999985,3.0
4155.384765999999,4157.436035,3.0
4153.846191,4163.461426,3.0
4162.05127,4164.615234000001,3.0
4169.743652,4166.025879,3.0
4165.512695,4167.179688,3.0
4163.7177729999985,4164.615234000001,3.0
4170.256348,4169.102539,3.0
4170.512695,4174.487305,3.0
4167.820313,4175.512695,3.0
4168.846191,4178.333496,3.0
4169.102539,4178.333496,3.0
4168.7177729999985,4170.512695,3.0
4165.6411130000015,4167.563965,3.0
4162.563965,4173.205078,3.0
4168.974121,4176.666504,3.0
4171.794922,4170.897461,3.0
4166.410156,4166.410156,3.0
4174.102539,4177.436035,3.0
4185.769043,4191.410156,3.0
4177.436035,4187.692383,3.0
4165.512695,4180.769043,3.0
4165.897461,4182.436035,3.0
4167.563965,4178.589844,3.0
4171.410156,4173.7177729999985,3.0
4177.692383,4176.538574,3.0
4174.743652,4173.205078,3.0
4166.410156,4161.153809,3.0
4169.102539,4163.205078,3.0
4181.666504,4184.743652,3.0
4189.3588869999985,4195.6411130000015,3.0
4182.563965,4188.0771479999985,3.0
4176.794922,4183.461426,3.0
4178.205078,4185.128418,3.0
4175.512695,4184.102539,3.0
4176.410156,4186.025879,3.0
4181.538574,4189.3588869999985,3.0
4172.94873,4182.94873,3.0
4162.820313,4176.410156,3.0
4171.538574,4177.179688,3.0
4182.820313,4181.410156,3.0
4182.05127,4187.307617,3.0
4183.7177729999985,4182.820313,3.0
4185.6411130000015,4173.7177729999985,3.0
4179.230957,4178.0771479999985,3.0
4176.666504,4188.0771479999985,3.0
4179.743652,4187.05127,3.0
4181.9228520000015,4186.666504,3.0
4180.0,4194.230957,3.0
4174.743652,4190.6411130000015,3.0
4172.436035,4180.512695,3.0
4178.589844,4182.563965,3.0
4182.05127,4186.025879,3.0
4178.0771479999985,4184.102539,3.0
4180.256348,4182.94873,3.0
4184.3588869999985,4185.769043,3.0
4184.487305,4193.589844,3.0
4184.230957,4197.563965,3.0
4174.487305,4186.794922,3.0
4166.2822270000015,4180.0,3.0
4174.871582,4187.563965,3.0
4183.589844,4188.333496,3.0
4174.487305,4177.05127,3.0
4166.9228520000015,4169.230957,3.0
4170.256348,4168.333496,3.0
4170.256348,4169.230957,3.0
4169.102539,4169.615234000001,3.0
4171.153809,4167.307617,3.0
4172.179688,4171.410156,3.0
4174.871582,4179.102539,3.0
4178.333496,4176.2822270000015,3.0
4178.846191,4174.230957,3.0
4182.307617,4183.333496,3.0
4186.025879,4185.128418,3.0
4183.461426,4175.6411130000015,3.0
4179.615234000001,4169.615234000001,3.0
4177.692383,4169.3588869999985,3.0
4172.05127,4174.102539,3.0
4168.589844,4183.0771479999985,3.0
4172.307617,4186.2822270000015,3.0
4171.2822270000015,4182.820313,3.0
4167.692383,4185.897461,3.0
4174.615234000001,4193.589844,3.0
4179.230957,4186.153809,3.0
4163.974121,4165.769043,3.0
4153.0771479999985,4163.589844,3.0
4159.871582,4176.538574,3.0
4162.179688,4176.153809,3.0
4152.563965,4169.487305,3.0
4151.794922,4169.615234000001,3.0
4162.436035,4168.589844,3.0
4168.589844,4169.871582,3.0
4174.871582,4182.563965,3.0
4179.871582,4187.307617,3.0
4176.025879,4174.3588869999985,3.0
4175.769043,4172.820313,3.0
4178.974121,4188.205078,3.0
4171.410156,4186.538574,3.0
4164.871582,4173.205078,3.0
4171.538574,4178.461426,3.0
4173.974121,4187.94873,3.0
4172.820313,4185.6411130000015,3.0
4172.692383,4185.897461,3.0
4167.05127,4182.179688,3.0
4165.384765999999,4171.538574,3.0
4168.974121,4175.128418,3.0
4173.333496,4186.410156,3.0
4179.3588869999985,4184.871582,3.0
4184.871582,4179.487305,3.0
