EEG.O1,EEG.O2,MarkerValueInt
4158.974121,4165.769043,3.0
4159.102539,4168.7177729999985,3.0
4171.025879,4182.307617,3.0
4171.025879,4194.230957,3.0
4167.820313,4197.563965,3.0
4172.436035,4193.461426,3.0
4169.615234000001,4186.025879,3.0
4160.128418,4180.6411130000015,3.0
4161.410156,4175.256348,3.0
4169.487305,4175.512695,3.0
4171.538574,4179.871582,3.0
4168.589844,4172.692383,3.0
4167.692383,4162.563965,3.0
4169.743652,4165.512695,3.0
4171.794922,4170.512695,3.0
4169.230957,4166.794922,3.0
4164.743652,4170.512695,3.0
4168.7177729999985,4183.7177729999985,3.0
4173.974121,4189.615234000001,3.0
4167.692383,4184.871582,3.0
4159.615234000001,4173.0771479999985,3.0
4164.102539,4167.94873,3.0
4170.384765999999,4170.128418,3.0
4166.666504,4171.666504,3.0
4163.205078,4169.615234000001,3.0
4166.410156,4163.333496,3.0
4169.871582,4161.025879,3.0
4165.769043,4161.666504,3.0
4157.94873,4159.487305,3.0
4152.94873,4157.563965,3.0
4154.615234000001,4159.102539,3.0
4155.256348,4155.384765999999,3.0
4147.94873,4152.436035,3.0
4142.436035,4155.0,3.0
4149.230957,4153.589844,3.0
4162.179688,4156.666504,3.0
4169.871582,4168.205078,3.0
4170.512695,4170.897461,3.0
4165.6411130000015,4167.563965,3.0
4162.307617,4174.615234000001,3.0
4167.563965,4182.307617,3.0
4166.025879,4176.794922,3.0
4155.0,4161.9228520000015,3.0
4152.179688,4151.538574,3.0
4150.384765999999,4155.256348,3.0
4143.205078,4166.410156,3.0
4146.2822270000015,4175.897461,3.0
4154.615234000001,4182.179688,3.0
4161.025879,4188.7177729999985,3.0
4170.0,4188.7177729999985,3.0
4174.102539,4186.794922,3.0
4169.871582,4186.410156,3.0
4169.871582,4176.9228520000015,3.0
4168.589844,4170.897461,3.0
4159.3588869999985,4170.0,3.0
4155.769043,4160.512695,3.0
4151.538574,4148.0771479999985,3.0
4148.589844,4148.846191,3.0
4158.461426,4154.743652,3.0
4169.230957,4154.615234000001,3.0
4162.94873,4155.128418,3.0
4153.974121,4160.256348,3.0
4160.0,4167.563965,3.0
4169.487305,4171.666504,3.0
4169.743652,4171.538574,3.0
4163.7177729999985,4171.2822270000015,3.0
4163.205078,4170.897461,3.0
4168.846191,4169.743652,3.0
4172.436035,4171.666504,3.0
4166.025879,4172.563965,3.0
4156.666504,4168.7177729999985,3.0
4155.0,4161.538574,3.0
4156.2822270000015,4157.820313,3.0
4158.589844,4157.307617,3.0
4165.512695,4157.179688,3.0
4170.512695,4155.256348,3.0
4166.794922,4153.333496,3.0
4166.410156,4161.666504,3.0
4173.0771479999985,4174.615234000001,3.0
4174.615234000001,4174.871582,3.0
4171.2822270000015,4169.615234000001,3.0
4168.589844,4176.153809,3.0
4169.871582,4186.2822270000015,3.0
4167.436035,4181.2822270000015,3.0
4163.589844,4169.871582,3.0
4167.05127,4166.666504,3.0
4170.0,4169.3588869999985,3.0
4171.666504,4167.692383,3.0
4176.794922,4166.538574,3.0
4180.512695,4171.538574,3.0
4178.0771479999985,4171.025879,3.0
4175.0,4169.3588869999985,3.0
4172.820313,4179.3588869999985,3.0
4168.333496,4185.769043,3.0
4161.153809,4180.256348,3.0
4154.743652,4177.05127,3.0
4152.692383,4175.769043,3.0
4150.0,4167.436035,3.0
4152.05127,4163.333496,3.0
4166.9228520000015,4169.102539,3.0
4175.0,4174.871582,3.0
4170.384765999999,4173.205078,3.0
4168.846191,4175.256348,3.0
4171.538574,4188.974121,3.0
4171.666504,4196.025879,3.0
4165.384765999999,4188.7177729999985,3.0
4157.563965,4185.0,3.0
4152.94873,4187.692383,3.0
4148.589844,4185.6411130000015,3.0
4145.128418,4176.410156,3.0
4147.563965,4166.538574,3.0
4152.436035,4165.256348,3.0
4156.2822270000015,4162.94873,3.0
4158.974121,4154.230957,3.0
4159.487305,4159.102539,3.0
4157.820313,4168.461426,3.0
4157.692383,4168.333496,3.0
4160.897461,4176.153809,3.0
4163.333496,4187.94873,3.0
4158.205078,4184.102539,3.0
4151.666504,4178.461426,3.0
4154.102539,4184.615234000001,3.0
4158.205078,4186.410156,3.0
4160.769043,4185.769043,3.0
4165.769043,4190.6411130000015,3.0
4171.2822270000015,4193.846191,3.0
4171.538574,4193.333496,3.0
4163.461426,4190.512695,3.0
4154.743652,4185.769043,3.0
4151.2822270000015,4182.563965,3.0
4150.769043,4182.179688,3.0
4152.307617,4183.846191,3.0
4152.179688,4184.487305,3.0
4151.153809,4185.128418,3.0
4152.94873,4184.487305,3.0
4157.563965,4187.692383,3.0
4157.179688,4187.692383,3.0
4154.230957,4183.974121,3.0
4153.7177729999985,4192.05127,3.0
4156.9228520000015,4201.9228520000015,3.0
4161.666504,4200.897461,3.0
4156.9228520000015,4189.3588869999985,3.0
4146.9228520000015,4176.538574,3.0
4147.307617,4171.2822270000015,3.0
4152.179688,4175.128418,3.0
4150.128418,4180.6411130000015,3.0
4150.769043,4182.94873,3.0
4155.897461,4188.0771479999985,3.0
4157.692383,4195.256348,3.0
4158.333496,4200.769043,3.0
4156.666504,4203.589844,3.0
4152.307617,4202.94873,3.0
4152.436035,4200.0,3.0
4152.692383,4192.05127,3.0
4152.179688,4183.7177729999985,3.0
4153.0771479999985,4186.153809,3.0
4153.461426,4193.333496,3.0
4159.871582,4190.256348,3.0
4166.666504,4187.820313,3.0
4163.974121,4196.538574,3.0
4161.538574,4203.0771479999985,3.0
4162.820313,4203.7177729999985,3.0
4160.589844,4203.102539,3.0
4158.3588869999985,4202.487305,3.0
4156.128418,4201.871582,3.0
4153.897461,4201.256348,3.0
4151.666504,4200.6411130000015,3.0
4155.897461,4197.94873,3.0
4155.512695,4201.794922,3.0
4160.512695,4202.820313,3.0
4171.410156,4212.05127,3.0
4173.846191,4226.410156,3.0
4175.0,4232.179688,3.0
4179.871582,4230.384765999999,3.0
4174.871582,4224.102539,3.0
4163.205078,4217.692383,3.0
4157.179688,4220.0,3.0
4147.94873,4217.307617,3.0
4142.307617,4204.871582,3.0
4148.0771479999985,4204.743652,3.0
4156.025879,4212.94873,3.0
4163.205078,4211.153809,3.0
4170.512695,4215.256348,3.0
4173.589844,4225.897461,3.0
4169.615234000001,4223.205078,3.0
4162.820313,4215.384765999999,3.0
4159.615234000001,4216.410156,3.0
4160.0,4219.871582,3.0
4155.897461,4220.6411130000015,3.0
4148.846191,4220.6411130000015,3.0
4146.025879,4214.102539,3.0
4147.692383,4203.333496,3.0
4151.025879,4206.794922,3.0
4156.153809,4217.94873,3.0
4164.487305,4223.333496,3.0
4171.2822270000015,4227.05127,3.0
4171.153809,4232.05127,3.0
4169.230957,4231.9228520000015,3.0
4166.410156,4228.0771479999985,3.0
4159.487305,4230.512695,3.0
4155.6411130000015,4229.743652,3.0
4150.6411130000015,4223.205078,3.0
4137.820313,4215.897461,3.0
4132.05127,4209.230957,3.0
4135.384765999999,4208.0771479999985,3.0
4139.871582,4211.538574,3.0
4146.2822270000015,4215.512695,3.0
4156.9228520000015,4222.563965,3.0
4166.025879,4228.846191,3.0
4170.512695,4233.0771479999985,3.0
4172.436035,4243.0771479999985,3.0
4167.563965,4249.230957,3.0
4158.461426,4238.589844,3.0
4151.666504,4223.461426,3.0
4147.94873,4214.487305,3.0
4145.0,4207.307617,3.0
4146.666504,4204.102539,3.0
4158.0771479999985,4207.436035,3.0
4168.974121,4220.0,3.0
4171.2822270000015,4238.205078,3.0
4171.9228520000015,4248.333496,3.0
4174.615234000001,4251.538574,3.0
4168.7177729999985,4253.461426,3.0
4162.436035,4251.410156,3.0
4165.128418,4250.256348,3.0
4159.871582,4250.128418,3.0
4149.871582,4246.153809,3.0
4150.6411130000015,4240.897461,3.0
4156.153809,4243.0771479999985,3.0
4161.025879,4248.0771479999985,3.0
4166.9228520000015,4246.9228520000015,3.0
4169.102539,4246.410156,3.0
4168.205078,4246.666504,3.0
4170.256348,4249.871582,3.0
4171.153809,4255.128418,3.0
4167.692383,4253.205078,3.0
4161.538574,4248.461426,3.0
4158.7177729999985,4255.256348,3.0
4157.563965,4263.205078,3.0
4154.487305,4257.94873,3.0
4157.563965,4255.128418,3.0
4167.820313,4262.436035,3.0
4172.307617,4263.205078,3.0
4167.05127,4253.589844,3.0
4163.0771479999985,4243.333496,3.0
4163.7177729999985,4244.615234000001,3.0
4164.871582,4254.487305,3.0
4168.333496,4261.9228520000015,3.0
4170.769043,4267.692383,3.0
4164.615234000001,4272.05127,3.0
4159.102539,4269.102539,3.0
4161.794922,4267.179688,3.0
4166.666504,4270.0,3.0
4162.692383,4267.307617,3.0
4160.384765999999,4262.179688,3.0
4164.230957,4261.538574,3.0
4162.05127,4260.897461,3.0
4156.153809,4260.0,3.0
4155.512695,4257.179688,3.0
4154.3588869999985,4251.025879,3.0
4150.128418,4251.794922,3.0
4150.769043,4260.256348,3.0
4152.563965,4264.871582,3.0
4153.974121,4265.6411130000015,3.0
4157.820313,4270.512695,3.0
4161.2822270000015,4277.179688,3.0
