EEG.O1,EEG.O2,MarkerValueInt
4074.743652,4126.2822270000015,3.0
4071.281982,4123.7177729999985,3.0
4065.512939,4122.307617,3.0
4067.179443,4125.6411130000015,3.0
4072.05127,4127.692383,3.0
4085.897461,4132.05127,3.0
4072.564209000001,4121.025879,3.0
4054.615479,4113.205078,3.0
4058.974365,4120.897461,3.0
4065.384521,4125.128418,3.0
4056.153809,4113.7177729999985,3.0
4055.0,4108.205078,3.0
4068.205078,4116.538574,3.0
4059.102539,4105.6411130000015,3.0
4047.05127,4092.435791,3.0
4037.564209000001,4095.128174,3.0
4046.410156,4113.846191,3.0
4051.538574,4117.94873,3.0
4045.384521,4111.153809,3.0
4035.256348,4102.94873,3.0
4069.102539,4120.0,3.0
4077.692383,4121.410156,3.0
4046.666748,4103.0771479999985,3.0
4021.025635,4087.564209000001,3.0
4013.461426,4085.384521,3.0
3962.94873,4056.794922,3.0
3939.358887,4042.94873,3.0
4007.05127,4087.05127,3.0
4063.974365,4120.256348,3.0
4017.692383,4082.179443,3.0
3973.589844,4053.333252,3.0
4036.538574,4106.794922,3.0
4060.641113,4123.205078,3.0
3996.923096,4064.871826,3.0
3978.205078,4052.435791,3.0
4039.743652,4112.692383,3.0
4067.94873,4127.179688,3.0
4092.564209000001,4119.743652,3.0
4107.436035,4130.769043,3.0
4089.871826,4132.05127,3.0
4077.692383,4119.230957,3.0
4122.05127,4144.3588869999985,3.0
4149.743652,4166.794922,3.0
4150.128418,4166.538574,3.0
4159.102539,4170.6411130000015,3.0
4159.102539,4171.153809,3.0
4123.974121,4148.7177729999985,3.0
4108.333496,4138.589844,3.0
4156.153809,4172.05127,3.0
4199.230957,4200.769043,3.0
4202.179688,4199.743652,3.0
4202.436035,4195.6411130000015,3.0
4226.794922,4212.563965,3.0
4227.692383,4215.512695,3.0
4211.666504,4197.94873,3.0
4193.0771479999985,4181.666504,3.0
4210.256348,4199.102539,3.0
4220.128418,4207.692383,3.0
4227.307617,4210.256348,3.0
4246.153809,4220.0,3.0
4292.05127,4250.0,3.0
4312.307617,4267.307617,3.0
4289.743652,4257.563965,3.0
4285.256348,4252.307617,3.0
4340.769043,4283.461426,3.0
4350.769043,4285.128418,3.0
4286.9228520000015,4243.333496,3.0
4275.512695,4245.256348,3.0
4303.846191,4266.025879,3.0
4296.2822270000015,4252.307617,3.0
4293.589844,4250.512695,3.0
4329.487305,4283.0771479999985,3.0
4318.846191,4275.128418,3.0
4312.436035,4267.563965,3.0
4324.230957,4279.615234000001,3.0
4327.307617,4283.0771479999985,3.0
4328.333496,4275.256348,3.0
4365.512695,4295.512695,3.0
4347.94873,4291.410156,3.0
4294.871582,4260.769043,3.0
4288.333496,4253.7177729999985,3.0
4305.128418,4264.102539,3.0
4280.384765999999,4251.153809,3.0
4259.487305,4242.436035,3.0
4262.820313,4243.589844,3.0
4243.0771479999985,4222.692383,3.0
4231.666504,4214.3588869999985,3.0
4251.666504,4234.3588869999985,3.0
4262.563965,4244.487305,3.0
4233.333496,4223.846191,3.0
4237.820313,4225.0,3.0
4266.666504,4243.846191,3.0
4283.461426,4257.307617,3.0
4278.974121,4255.769043,3.0
4282.307617,4259.487305,3.0
4259.230957,4242.179688,3.0
4249.487305,4226.025879,3.0
4281.025879,4246.538574,3.0
4331.2822270000015,4292.179688,3.0
4339.615234000001,4292.820313,3.0
4325.128418,4272.94873,3.0
4303.589844,4267.436035,3.0
4269.743652,4249.871582,3.0
4248.205078,4230.384765999999,3.0
4281.153809,4256.410156,3.0
4345.897461,4303.7177729999985,3.0
4350.256348,4298.205078,3.0
4307.307617,4269.3588869999985,3.0
4268.0771479999985,4252.692383,3.0
4259.230957,4245.6411130000015,3.0
4231.666504,4224.102539,3.0
4199.615234000001,4205.512695,3.0
4180.128418,4193.333496,3.0
4215.0,4219.871582,3.0
4252.179688,4244.743652,3.0
4256.410156,4238.7177729999985,3.0
4237.94873,4223.846191,3.0
4244.487305,4237.179688,3.0
4259.871582,4250.0,3.0
4271.2822270000015,4249.487305,3.0
4285.769043,4256.025879,3.0
4294.615234000001,4268.7177729999985,3.0
4286.410156,4267.179688,3.0
4287.179688,4260.897461,3.0
4313.205078,4275.256348,3.0
4306.794922,4272.563965,3.0
4274.615234000001,4247.692383,3.0
4263.333496,4243.589844,3.0
4283.205078,4262.563965,3.0
4280.0,4256.9228520000015,3.0
4281.538574,4258.333496,3.0
4271.025879,4254.743652,3.0
4282.307617,4258.0771479999985,3.0
4307.820313,4273.7177729999985,3.0
4311.538574,4279.102539,3.0
4270.384765999999,4251.538574,3.0
4262.179688,4243.974121,3.0
4286.666504,4259.102539,3.0
4296.410156,4268.461426,3.0
4305.128418,4275.0,3.0
4292.179688,4262.179688,3.0
4240.128418,4231.025879,3.0
4200.0,4210.256348,3.0
4234.230957,4231.9228520000015,3.0
4298.205078,4273.589844,3.0
4331.9228520000015,4292.179688,3.0
4315.128418,4275.769043,3.0
4307.05127,4274.615234000001,3.0
4299.230957,4269.871582,3.0
4306.153809,4272.820313,3.0
4321.9228520000015,4290.512695,3.0
4319.102539,4290.769043,3.0
4280.0,4256.410156,3.0
4280.384765999999,4255.128418,3.0
4291.410156,4268.205078,3.0
4286.9228520000015,4269.102539,3.0
4299.230957,4273.846191,3.0
4319.743652,4278.7177729999985,3.0
4311.794922,4276.9228520000015,3.0
4300.897461,4278.589844,3.0
4296.2822270000015,4271.9228520000015,3.0
4281.410156,4257.94873,3.0
4295.384765999999,4269.743652,3.0
4322.820313,4285.512695,3.0
4331.153809,4289.487305,3.0
4304.102539,4278.846191,3.0
4302.179688,4276.794922,3.0
4313.461426,4278.7177729999985,3.0
4327.307617,4292.307617,3.0
4318.846191,4288.589844,3.0
4314.615234000001,4282.179688,3.0
4306.153809,4275.384765999999,3.0
4288.846191,4266.025879,3.0
4265.512695,4252.05127,3.0
4276.153809,4255.384765999999,3.0
4298.846191,4265.769043,3.0
4300.256348,4273.461426,3.0
4287.307617,4268.589844,3.0
4274.230957,4255.128418,3.0
4271.2822270000015,4256.410156,3.0
4263.0771479999985,4258.461426,3.0
4243.7177729999985,4244.743652,3.0
4225.512695,4229.487305,3.0
4247.05127,4246.666504,3.0
4254.230957,4254.3588869999985,3.0
4241.153809,4244.102539,3.0
4224.615234000001,4230.6411130000015,3.0
4233.974121,4240.897461,3.0
4229.743652,4241.794922,3.0
4231.666504,4238.333496,3.0
4249.230957,4243.7177729999985,3.0
4257.179688,4249.230957,3.0
4231.025879,4237.692383,3.0
4226.153809,4242.05127,3.0
4230.384765999999,4249.102539,3.0
4210.256348,4231.666504,3.0
4206.538574,4223.974121,3.0
4207.563965,4221.2822270000015,3.0
4194.102539,4208.974121,3.0
4197.179688,4213.205078,3.0
4218.589844,4228.846191,3.0
4201.666504,4214.230957,3.0
4208.974121,4217.436035,3.0
