EEG.O1,EEG.O2,MarkerValueInt
4214.230957,4093.076904,3.0
4217.820313,4099.487305,3.0
4211.9228520000015,4090.897461,3.0
4214.102539,4091.281982,3.0
4217.820313,4103.0771479999985,3.0
4208.589844,4095.384521,3.0
4199.743652,4075.512939,3.0
4202.179688,4073.076904,3.0
4201.9228520000015,4078.974365,3.0
4190.769043,4071.025635,3.0
4183.333496,4056.794922,3.0
4185.384765999999,4053.333252,3.0
4183.461426,4058.076904,3.0
4173.846191,4054.358887,3.0
4171.538574,4052.94873,3.0
4175.512695,4062.692383,3.0
4170.256348,4059.487061,3.0
4168.0771479999985,4053.461426,3.0
4173.0771479999985,4061.410156,3.0
4171.538574,4061.923096,3.0
4168.333496,4050.897461,3.0
4165.897461,4044.358887,3.0
4162.05127,4040.384521,3.0
4170.6411130000015,4044.615479,3.0
4188.205078,4064.615479,3.0
4192.436035,4076.281982,3.0
4185.0,4070.769287,3.0
4181.025879,4062.692383,3.0
4182.179688,4066.153809,3.0
4181.153809,4073.846191,3.0
4172.307617,4065.512939,3.0
4166.2822270000015,4059.615479,3.0
4168.205078,4068.461426,3.0
4168.589844,4070.512939,3.0
4165.769043,4061.281982,3.0
4166.2822270000015,4056.794922,3.0
4170.128418,4062.692383,3.0
4171.794922,4066.794922,3.0
4170.769043,4065.384521,3.0
4165.6411130000015,4059.102539,3.0
4164.230957,4058.974365,3.0
4174.230957,4069.102539,3.0
4181.153809,4078.461426,3.0
4176.153809,4081.153809,3.0
4170.256348,4076.153809,3.0
4171.666504,4072.564209000001,3.0
4166.410156,4076.281982,3.0
4156.666504,4078.589844,3.0
4155.384765999999,4072.94873,3.0
4157.563965,4068.718018,3.0
4151.794922,4068.589844,3.0
4148.7177729999985,4069.743652,3.0
4158.205078,4080.256348,3.0
4164.3588869999985,4094.871826,3.0
4157.94873,4095.897461,3.0
4153.7177729999985,4085.769287,3.0
4156.9228520000015,4077.94873,3.0
4158.589844,4075.0,3.0
4155.6411130000015,4071.153809,3.0
4151.025879,4071.923096,3.0
4143.974121,4078.718018,3.0
4140.769043,4078.589844,3.0
4141.666504,4074.871826,3.0
4140.769043,4081.666748,3.0
4140.769043,4090.256348,3.0
4142.820313,4092.179443,3.0
4141.410156,4094.487061,3.0
4144.743652,4094.743652,3.0
4153.974121,4093.846191,3.0
4155.769043,4094.487061,3.0
4153.846191,4094.358887,3.0
4154.487305,4095.512939,3.0
4155.128418,4096.538574,3.0
4151.666504,4098.461426,3.0
4147.563965,4102.436035,3.0
4145.769043,4104.230957,3.0
4145.128418,4104.102539,3.0
4145.384765999999,4106.538574,3.0
4144.871582,4105.512695,3.0
4139.102539,4095.256348,3.0
4134.487305,4094.102539,3.0
4141.153809,4102.179688,3.0
4150.384765999999,4106.794922,3.0
4152.563965,4112.692383,3.0
4155.6411130000015,4122.692383,3.0
4154.871582,4126.666504,3.0
4152.307617,4120.6411130000015,3.0
4155.0,4117.05127,3.0
4150.384765999999,4110.6411130000015,3.0
4147.692383,4109.102539,3.0
4151.153809,4118.333496,3.0
4145.512695,4120.897461,3.0
4141.025879,4118.846191,3.0
4146.9228520000015,4121.025879,3.0
4148.974121,4127.563965,3.0
4152.563965,4135.384765999999,3.0
4164.487305,4140.6411130000015,3.0
4161.410156,4139.615234000001,3.0
4151.794922,4136.153809,3.0
4153.846191,4141.153809,3.0
4150.128418,4142.307617,3.0
4141.153809,4134.230957,3.0
4139.743652,4132.563965,3.0
4141.9228520000015,4133.589844,3.0
4146.794922,4133.846191,3.0
4151.410156,4136.666504,3.0
4145.6411130000015,4133.846191,3.0
4144.871582,4127.94873,3.0
4156.410156,4135.769043,3.0
4157.307617,4149.615234000001,3.0
4152.436035,4156.025879,3.0
4154.615234000001,4162.307617,3.0
4146.9228520000015,4155.128418,3.0
4133.589844,4140.897461,3.0
4136.9228520000015,4142.692383,3.0
4138.333496,4145.897461,3.0
4136.9228520000015,4149.102539,3.0
4147.436035,4159.230957,3.0
4151.666504,4160.256348,3.0
4145.897461,4150.769043,3.0
4152.692383,4158.846191,3.0
4161.794922,4174.102539,3.0
4156.9228520000015,4171.538574,3.0
4156.410156,4175.897461,3.0
4151.2822270000015,4184.102539,3.0
4130.384765999999,4173.461426,3.0
4120.384765999999,4164.3588869999985,3.0
4125.512695,4173.974121,3.0
4124.3588869999985,4174.615234000001,3.0
4122.179688,4165.256348,3.0
4132.563965,4171.794922,3.0
4144.230957,4182.436035,3.0
4148.589844,4180.6411130000015,3.0
4152.820313,4180.384765999999,3.0
4155.384765999999,4187.436035,3.0
4150.256348,4189.487305,3.0
4149.3588869999985,4187.05127,3.0
4150.769043,4186.153809,3.0
4143.846191,4187.94873,3.0
4135.6411130000015,4193.333496,3.0
4131.538574,4197.179688,3.0
4131.538574,4198.7177729999985,3.0
4135.6411130000015,4202.692383,3.0
4136.2822270000015,4199.871582,3.0
4137.436035,4191.153809,3.0
4146.666504,4185.769043,3.0
4148.205078,4182.436035,3.0
4143.205078,4189.743652,3.0
4144.230957,4201.666504,3.0
4136.666504,4200.769043,3.0
4124.871582,4195.128418,3.0
4121.025879,4195.128418,3.0
4119.230957,4195.0,3.0
4118.205078,4196.410156,3.0
4121.2822270000015,4200.128418,3.0
4121.025879,4198.7177729999985,3.0
4125.256348,4200.6411130000015,3.0
4135.769043,4203.333496,3.0
4138.205078,4197.307617,3.0
4135.897461,4200.384765999999,3.0
4138.589844,4216.538574,3.0
4140.6411130000015,4221.410156,3.0
4138.589844,4220.897461,3.0
4133.205078,4230.256348,3.0
4124.102539,4231.153809,3.0
4122.436035,4224.230957,3.0
4126.666504,4227.692383,3.0
4124.230957,4229.487305,3.0
4125.512695,4224.230957,3.0
4135.384765999999,4225.512695,3.0
4139.3588869999985,4222.94873,3.0
4137.820313,4215.384765999999,3.0
4140.256348,4223.846191,3.0
4142.820313,4238.333496,3.0
4140.128418,4237.307617,3.0
4138.0771479999985,4232.05127,3.0
4138.974121,4235.128418,3.0
4139.230957,4234.871582,3.0
4137.820313,4232.692383,3.0
4137.307617,4236.538574,3.0
4136.538574,4238.205078,3.0
4135.384765999999,4235.6411130000015,3.0
4138.205078,4235.769043,3.0
4139.3588869999985,4231.794922,3.0
4139.615234000001,4230.256348,3.0
4140.128418,4241.2822270000015,3.0
4140.769043,4245.769043,3.0
4144.487305,4239.743652,3.0
4148.461426,4244.230957,3.0
4148.589844,4249.743652,3.0
4146.794922,4246.025879,3.0
4147.820313,4242.692383,3.0
4147.436035,4239.615234000001,3.0
4144.615234000001,4235.256348,3.0
4142.563965,4234.615234000001,3.0
4138.7177729999985,4237.563965,3.0
4139.230957,4244.743652,3.0
4141.410156,4248.7177729999985,3.0
4138.461426,4240.769043,3.0
4136.153809,4238.589844,3.0
4136.9228520000015,4240.769043,3.0
4135.256348,4236.794922,3.0
4134.615234000001,4238.0771479999985,3.0
4136.025879,4236.794922,3.0
4132.436035,4226.153809,3.0
4135.256348,4228.974121,3.0
4147.94873,4245.128418,3.0
4150.769043,4251.2822270000015,3.0
4142.94873,4247.94873,3.0
4137.94873,4243.0771479999985,3.0
4137.179688,4238.974121,3.0
4137.05127,4243.7177729999985,3.0
4138.461426,4250.384765999999,3.0
4138.0771479999985,4247.563965,3.0
4137.05127,4244.487305,3.0
4146.153809,4252.820313,3.0
4152.94873,4256.538574,3.0
4144.615234000001,4246.410156,3.0
4139.3588869999985,4241.538574,3.0
4143.846191,4243.461426,3.0
4139.3588869999985,4233.846191,3.0
4125.128418,4219.3588869999985,3.0
4121.2822270000015,4223.974121,3.0
4129.743652,4237.179688,3.0
4137.94873,4240.769043,3.0
4137.436035,4237.307617,3.0
4136.538574,4237.820313,3.0
4139.743652,4244.102539,3.0
4141.2822270000015,4243.974121,3.0
4144.487305,4238.333496,3.0
4145.6411130000015,4235.512695,3.0
4138.333496,4233.333496,3.0
4133.846191,4229.615234000001,3.0
4137.307617,4228.333496,3.0
4136.794922,4229.871582,3.0
4132.05127,4232.179688,3.0
4132.307617,4240.128418,3.0
4137.436035,4247.692383,3.0
4140.256348,4247.820313,3.0
4141.025879,4246.9228520000015,3.0
4145.256348,4248.846191,3.0
4149.743652,4250.897461,3.0
4150.128418,4251.025879,3.0
4147.307617,4250.512695,3.0
4142.179688,4249.3588869999985,3.0
4137.820313,4247.820313,3.0
4136.666504,4244.615234000001,3.0
4137.94873,4243.0771479999985,3.0
4139.743652,4247.307617,3.0
4141.153809,4248.333496,3.0
4137.307617,4247.820313,3.0
4137.94873,4252.563965,3.0
4148.205078,4258.0771479999985,3.0
4155.0,4258.589844,3.0
4155.6411130000015,4254.230957,3.0
4155.897461,4249.615234000001,3.0
4151.410156,4248.205078,3.0
4142.436035,4247.436035,3.0
4142.94873,4246.794922,3.0
4145.512695,4244.3588869999985,3.0
4141.666504,4238.333496,3.0
4136.9228520000015,4229.487305,3.0
4131.2822270000015,4228.0771479999985,3.0
4125.769043,4232.307617,3.0
4127.563965,4235.512695,3.0
4133.589844,4239.615234000001,3.0
4136.666504,4245.384765999999,3.0
4141.9228520000015,4249.743652,3.0
4151.025879,4248.461426,3.0
4155.897461,4248.0771479999985,3.0
4153.7177729999985,4246.794922,3.0
4151.538574,4244.102539,3.0
4155.0,4249.3588869999985,3.0
4155.6411130000015,4253.589844,3.0
4151.538574,4247.307617,3.0
4150.6411130000015,4245.256348,3.0
4152.307617,4253.205078,3.0
4153.461426,4258.589844,3.0
4152.692383,4257.563965,3.0
4150.897461,4252.820313,3.0
4156.2822270000015,4247.436035,3.0
4162.436035,4246.2822270000015,3.0
4158.205078,4247.820313,3.0
4151.410156,4244.871582,3.0
4153.205078,4241.666504,3.0
4155.769043,4243.333496,3.0
4150.769043,4239.230957,3.0
4144.615234000001,4230.0,3.0
4147.692383,4238.0771479999985,3.0
4148.0771479999985,4249.230957,3.0
4139.743652,4237.436035,3.0
4140.256348,4227.820313,3.0
4145.384765999999,4232.436035,3.0
4145.0,4225.897461,3.0
4148.7177729999985,4215.0,3.0
4154.102539,4221.666504,3.0
4154.102539,4232.94873,3.0
4153.333496,4232.307617,3.0
4152.820313,4228.7177729999985,3.0
4153.333496,4231.2822270000015,3.0
4155.128418,4237.563965,3.0
4144.3588869999985,4236.794922,3.0
4134.615234000001,4230.256348,3.0
4141.666504,4227.436035,3.0
4153.0771479999985,4227.563965,3.0
4161.538574,4234.743652,3.0
4168.7177729999985,4246.2822270000015,3.0
4171.538574,4248.333496,3.0
4166.153809,4240.384765999999,3.0
4158.0771479999985,4233.846191,3.0
4152.436035,4230.769043,3.0
4153.7177729999985,4231.410156,3.0
4154.230957,4232.94873,3.0
4148.7177729999985,4234.615234000001,3.0
4145.769043,4237.307617,3.0
4143.974121,4234.743652,3.0
4143.0771479999985,4226.410156,3.0
4149.743652,4222.307617,3.0
4155.897461,4219.743652,3.0
4151.2822270000015,4211.794922,3.0
4150.769043,4212.307617,3.0
4158.974121,4226.666504,3.0
4159.3588869999985,4233.333496,3.0
4157.179688,4228.0771479999985,3.0
4156.666504,4228.0771479999985,3.0
4153.461426,4233.0771479999985,3.0
4151.666504,4232.05127,3.0
4147.436035,4235.897461,3.0
4141.025879,4236.666504,3.0
4144.487305,4221.410156,3.0
4158.589844,4211.666504,3.0
4162.692383,4215.6411130000015,3.0
4158.461426,4217.179688,3.0
4160.256348,4215.128418,3.0
4162.307617,4216.2822270000015,3.0
4157.179688,4216.2822270000015,3.0
4150.6411130000015,4216.153809,3.0
4148.7177729999985,4215.384765999999,3.0
4144.743652,4209.3588869999985,3.0
4136.025879,4209.487305,3.0
4132.05127,4218.205078,3.0
4138.333496,4222.563965,3.0
4156.538574,4218.7177729999985,3.0
4170.0,4216.9228520000015,3.0
4169.743652,4218.589844,3.0
4168.974121,4226.9228520000015,3.0
