EEG.O1,EEG.O2,MarkerValueInt
4179.230957,4153.461426,3.0
4183.589844,4150.6411130000015,3.0
4199.230957,4171.2822270000015,3.0
4194.615234000001,4181.025879,3.0
4171.2822270000015,4142.563965,3.0
4200.6411130000015,4166.153809,3.0
4199.102539,4200.769043,3.0
4119.487305,4031.281982,3.0
4146.410156,3887.820557,3.0
4263.846191,4017.179443,3.0
4271.666504,4154.487305,3.0
4218.974121,4134.102539,3.0
4228.7177729999985,4140.6411130000015,3.0
4226.9228520000015,4179.3588869999985,3.0
4203.0771479999985,4170.0,3.0
4211.794922,4178.974121,3.0
4207.563965,4180.6411130000015,3.0
4198.7177729999985,4172.436035,3.0
4187.563965,4175.256348,3.0
4184.102539,4171.538574,3.0
4215.769043,4172.436035,3.0
4220.512695,4184.487305,3.0
4166.153809,4182.436035,3.0
4147.692383,4164.3588869999985,3.0
4187.179688,4167.94873,3.0
4183.589844,4178.589844,3.0
4163.7177729999985,4157.05127,3.0
4183.7177729999985,4140.512695,3.0
4180.256348,4158.333496,3.0
4164.3588869999985,4170.769043,3.0
4171.666504,4164.487305,3.0
4183.333496,4169.615234000001,3.0
4189.102539,4185.384765999999,3.0
4181.153809,4185.384765999999,3.0
4168.205078,4172.436035,3.0
4166.410156,4166.410156,3.0
4180.0,4172.307617,3.0
4189.487305,4177.436035,3.0
4179.230957,4179.615234000001,3.0
4170.769043,4197.692383,3.0
4186.025879,4224.102539,3.0
4197.05127,4224.487305,3.0
4195.512695,4214.230957,3.0
4207.563965,4223.205078,3.0
4203.846191,4228.589844,3.0
4171.794922,4208.0771479999985,3.0
4158.846191,4176.9228520000015,3.0
4166.9228520000015,4156.025879,3.0
4165.384765999999,4165.384765999999,3.0
4158.461426,4165.769043,3.0
4181.794922,4138.7177729999985,3.0
4183.333496,4140.897461,3.0
4126.538574,4143.333496,3.0
4103.0771479999985,4115.128418,3.0
4141.9228520000015,4102.820313,3.0
4152.692383,4112.436035,3.0
4142.563965,4124.230957,3.0
4166.410156,4149.615234000001,3.0
4181.410156,4165.897461,3.0
4178.7177729999985,4161.538574,3.0
4170.512695,4159.102539,3.0
4156.538574,4137.692383,3.0
4160.384765999999,4123.205078,3.0
4172.692383,4140.128418,3.0
4171.538574,4140.128418,3.0
4169.102539,4134.102539,3.0
4177.692383,4163.0771479999985,3.0
4186.794922,4175.0,3.0
4180.128418,4141.410156,3.0
4185.769043,4153.0771479999985,3.0
4195.256348,4196.410156,3.0
4178.205078,4170.0,3.0
4174.102539,4149.102539,3.0
4184.871582,4190.256348,3.0
4166.153809,4190.0,3.0
4155.897461,4153.333496,3.0
4188.333496,4180.769043,3.0
4200.384765999999,4224.487305,3.0
4203.974121,4237.94873,3.0
4219.102539,4247.307617,3.0
4207.94873,4232.307617,3.0
4209.3588869999985,4228.0771479999985,3.0
4230.384765999999,4257.692383,3.0
4236.538574,4257.05127,3.0
4208.974121,4213.461426,3.0
4189.3588869999985,4205.769043,3.0
4201.025879,4230.384765999999,3.0
4216.9228520000015,4229.102539,3.0
4222.820313,4238.205078,3.0
4227.94873,4272.436035,3.0
4240.0,4278.461426,3.0
4240.6411130000015,4260.256348,3.0
4234.615234000001,4258.333496,3.0
4217.436035,4263.461426,3.0
4229.102539,4263.333496,3.0
4256.538574,4261.2822270000015,3.0
4220.6411130000015,4246.153809,3.0
4192.05127,4243.7177729999985,3.0
4219.487305,4256.025879,3.0
4217.7177729999985,4251.2822270000015,3.0
4215.94873,4246.538574,3.0
4214.179688,4241.794922,3.0
4212.410156,4237.05127,3.0
4210.6411130000015,4232.307617,3.0
4219.3588869999985,4245.128418,3.0
4216.2822270000015,4249.615234000001,3.0
4209.3588869999985,4236.666504,3.0
4211.025879,4232.179688,3.0
4212.692383,4239.743652,3.0
4216.9228520000015,4244.3588869999985,3.0
4220.384765999999,4250.0,3.0
4212.820313,4240.384765999999,3.0
4205.897461,4213.589844,3.0
4213.846191,4218.205078,3.0
4227.563965,4253.589844,3.0
4213.589844,4247.307617,3.0
4181.153809,4212.307617,3.0
4183.589844,4227.563965,3.0
4220.128418,4269.615234000001,3.0
4238.7177729999985,4278.7177729999985,3.0
4222.436035,4259.487305,3.0
4200.6411130000015,4232.307617,3.0
4200.897461,4228.0771479999985,3.0
4215.6411130000015,4257.05127,3.0
4219.487305,4263.7177729999985,3.0
4214.102539,4250.769043,3.0
4211.2822270000015,4251.025879,3.0
4204.871582,4246.538574,3.0
4196.794922,4238.0771479999985,3.0
4192.94873,4237.94873,3.0
4191.2822270000015,4225.769043,3.0
4184.871582,4206.9228520000015,3.0
4181.025879,4208.461426,3.0
4193.974121,4219.230957,3.0
4202.563965,4216.025879,3.0
4197.179688,4216.538574,3.0
4203.7177729999985,4238.846191,3.0
4216.025879,4255.769043,3.0
4205.897461,4244.230957,3.0
4197.436035,4232.692383,3.0
4202.692383,4233.974121,3.0
4189.871582,4224.487305,3.0
4191.666504,4220.384765999999,3.0
4215.384765999999,4222.820313,3.0
4201.794922,4230.256348,3.0
4172.692383,4238.974121,3.0
4173.7177729999985,4236.563965,3.0
4174.743652,4234.153809,3.0
4175.769043,4231.743652,3.0
4176.794922,4229.333496,3.0
4177.820313,4226.9228520000015,3.0
4179.487305,4229.871582,3.0
4174.615234000001,4229.3588869999985,3.0
4176.666504,4219.615234000001,3.0
4177.563965,4223.461426,3.0
4180.512695,4235.256348,3.0
4182.820313,4242.307617,3.0
4187.692383,4250.769043,3.0
4191.410156,4252.563965,3.0
4191.410156,4252.692383,3.0
4184.102539,4248.461426,3.0
4171.794922,4239.230957,3.0
4183.205078,4248.205078,3.0
4205.384765999999,4272.179688,3.0
4204.871582,4272.820313,3.0
4196.2822270000015,4262.05127,3.0
4194.743652,4262.307617,3.0
4189.102539,4254.743652,3.0
4183.589844,4246.538574,3.0
4189.615234000001,4255.897461,3.0
4190.6411130000015,4257.307617,3.0
4188.589844,4253.205078,3.0
4188.0771479999985,4255.128418,3.0
4185.6411130000015,4251.153809,3.0
4181.666504,4239.615234000001,3.0
4176.025879,4223.0771479999985,3.0
4176.153809,4210.256348,3.0
4180.256348,4210.769043,3.0
4176.025879,4204.615234000001,3.0
4171.410156,4188.7177729999985,3.0
4178.846191,4196.153809,3.0
4189.3588869999985,4213.205078,3.0
4186.666504,4207.563965,3.0
4171.794922,4188.589844,3.0
4167.307617,4185.384765999999,3.0
4179.487305,4200.0,3.0
4181.025879,4201.666504,3.0
4161.538574,4182.436035,3.0
4153.205078,4173.205078,3.0
4161.666504,4177.179688,3.0
4168.589844,4180.256348,3.0
4169.487305,4184.743652,3.0
4159.230957,4176.025879,3.0
4151.025879,4162.436035,3.0
4147.692383,4157.05127,3.0
4143.974121,4151.538574,3.0
4157.563965,4159.3588869999985,3.0
4177.820313,4179.743652,3.0
4167.436035,4165.6411130000015,3.0
4159.487305,4147.692383,3.0
4179.871582,4174.230957,3.0
4185.384765999999,4194.743652,3.0
4174.615234000001,4179.102539,3.0
4173.846191,4168.7177729999985,3.0
4172.820313,4171.794922,3.0
4170.384765999999,4162.820313,3.0
4169.102539,4145.512695,3.0
4171.794922,4152.820313,3.0
4173.589844,4171.153809,3.0
4159.102539,4152.05127,3.0
4146.2822270000015,4129.102539,3.0
4158.0771479999985,4150.769043,3.0
4166.9228520000015,4171.794922,3.0
4163.333496,4161.025879,3.0
4174.3588869999985,4171.666504,3.0
4183.846191,4195.897461,3.0
4176.9228520000015,4186.153809,3.0
4175.256348,4168.846191,3.0
4188.205078,4185.128418,3.0
4195.769043,4207.692383,3.0
4188.205078,4201.2822270000015,3.0
4188.846191,4192.94873,3.0
4205.512695,4211.410156,3.0
4206.410156,4225.384765999999,3.0
4193.461426,4217.692383,3.0
4190.256348,4204.743652,3.0
4193.974121,4196.410156,3.0
4191.153809,4188.846191,3.0
4184.871582,4181.2822270000015,3.0
4182.820313,4179.102539,3.0
4184.871582,4185.6411130000015,3.0
4188.846191,4194.615234000001,3.0
4184.615234000001,4188.846191,3.0
4175.6411130000015,4176.794922,3.0
4182.820313,4180.0,3.0
4193.0771479999985,4189.3588869999985,3.0
4182.94873,4180.128418,3.0
4172.563965,4171.794922,3.0
4180.256348,4183.589844,3.0
4181.2822270000015,4186.9228520000015,3.0
4170.128418,4169.3588869999985,3.0
4170.897461,4163.205078,3.0
4177.692383,4169.3588869999985,3.0
4181.410156,4171.153809,3.0
4187.436035,4175.512695,3.0
4191.9228520000015,4187.94873,3.0
4178.461426,4183.205078,3.0
4156.666504,4151.794922,3.0
4160.256348,4141.666504,3.0
4178.846191,4168.7177729999985,3.0
4181.025879,4186.538574,3.0
4176.025879,4177.179688,3.0
4178.7177729999985,4168.974121,3.0
4175.769043,4170.512695,3.0
4173.846191,4177.820313,3.0
4177.94873,4182.05127,3.0
4177.179688,4173.205078,3.0
4171.9228520000015,4153.974121,3.0
4171.410156,4140.384765999999,3.0
4175.6411130000015,4137.179688,3.0
4175.512695,4137.436035,3.0
4167.692383,4136.410156,3.0
4167.307617,4141.2822270000015,3.0
4177.436035,4147.692383,3.0
4182.94873,4144.230957,3.0
4181.794922,4142.436035,3.0
4180.897461,4141.794922,3.0
4179.102539,4133.0771479999985,3.0
4175.6411130000015,4123.589844,3.0
4170.128418,4122.94873,3.0
4169.230957,4125.256348,3.0
4174.615234000001,4128.205078,3.0
4169.487305,4125.512695,3.0
4162.179688,4119.743652,3.0
4169.230957,4125.384765999999,3.0
4174.615234000001,4139.615234000001,3.0
4163.974121,4138.0771479999985,3.0
4160.0,4127.436035,3.0
4169.3588869999985,4136.153809,3.0
4177.436035,4160.256348,3.0
4178.205078,4169.487305,3.0
4176.2822270000015,4162.820313,3.0
4175.512695,4157.563965,3.0
4176.2822270000015,4154.230957,3.0
4175.256348,4147.692383,3.0
4174.102539,4152.436035,3.0
4181.538574,4168.974121,3.0
4186.666504,4177.820313,3.0
4184.102539,4180.512695,3.0
4174.230957,4181.538574,3.0
4167.692383,4177.179688,3.0
4188.846191,4175.512695,3.0
4192.436035,4188.974121,3.0
4154.3588869999985,4186.9228520000015,3.0
4150.769043,4175.128418,3.0
4184.871582,4182.94873,3.0
4184.487305,4188.7177729999985,3.0
4166.538574,4176.153809,3.0
4174.487305,4164.615234000001,3.0
4177.179688,4160.769043,3.0
4173.205078,4161.9228520000015,3.0
4175.384765999999,4171.025879,3.0
4175.128418,4171.9228520000015,3.0
4176.2822270000015,4168.846191,3.0
4177.05127,4171.538574,3.0
4177.820313,4171.538574,3.0
4179.615234000001,4173.333496,3.0
4177.692383,4185.128418,3.0
4173.589844,4188.0771479999985,3.0
4176.410156,4180.769043,3.0
4181.666504,4180.897461,3.0
4177.692383,4184.230957,3.0
4170.0,4166.794922,3.0
4173.7177729999985,4157.179688,3.0
4174.3588869999985,4166.9228520000015,3.0
4161.025879,4152.692383,3.0
4157.307617,4133.461426,3.0
4175.0,4153.205078,3.0
4182.563965,4167.307617,3.0
4172.436035,4149.871582,3.0
4167.820313,4145.769043,3.0
4169.487305,4151.9228520000015,3.0
4168.461426,4146.666504,3.0
4166.666504,4145.384765999999,3.0
4163.333496,4145.897461,3.0
4165.6411130000015,4141.410156,3.0
4173.333496,4147.692383,3.0
4170.512695,4153.974121,3.0
4162.94873,4139.615234000001,3.0
4162.563965,4118.974121,3.0
4166.794922,4126.2822270000015,3.0
4161.794922,4138.461426,3.0
4159.230957,4131.538574,3.0
4169.3588869999985,4142.307617,3.0
4166.794922,4156.410156,3.0
4155.0,4146.666504,3.0
4146.410156,4119.487305,3.0
4156.153809,4130.512695,3.0
4161.2822270000015,4151.153809,3.0
4160.0,4144.102539,3.0
4155.128418,4132.05127,3.0
4146.9228520000015,4120.897461,3.0
4154.487305,4130.256348,3.0
4161.794922,4145.0,3.0
4160.256348,4143.205078,3.0
4157.436035,4138.461426,3.0
4163.7177729999985,4146.410156,3.0
4165.6411130000015,4157.05127,3.0
4157.05127,4143.974121,3.0
4162.436035,4142.436035,3.0
4159.487305,4135.897461,3.0
4152.692383,4132.94873,3.0
4146.025879,4129.487305,3.0
4146.538574,4120.897461,3.0
4153.846191,4127.436035,3.0
4162.307617,4144.615234000001,3.0
4163.7177729999985,4150.512695,3.0
4160.897461,4144.3588869999985,3.0
4166.538574,4150.0,3.0
4165.897461,4154.871582,3.0
4153.205078,4147.692383,3.0
4147.563965,4142.820313,3.0
4156.538574,4153.205078,3.0
4158.589844,4157.94873,3.0
4147.179688,4149.487305,3.0
4145.384765999999,4145.0,3.0
4155.512695,4151.153809,3.0
