EEG.O1,EEG.O2,MarkerValueInt
4163.0771479999985,4149.743652,3.0
4165.384765999999,4153.461426,3.0
4163.974121,4146.025879,3.0
4161.666504,4138.846191,3.0
4162.179688,4139.743652,3.0
4159.743652,4134.230957,3.0
4160.512695,4131.538574,3.0
4163.974121,4141.153809,3.0
4168.846191,4156.666504,3.0
4168.461426,4153.846191,3.0
4167.563965,4145.512695,3.0
4163.589844,4142.307617,3.0
4162.307617,4144.487305,3.0
4163.846191,4150.0,3.0
4162.820313,4155.6411130000015,3.0
4160.256348,4152.94873,3.0
4160.6411130000015,4149.487305,3.0
4158.7177729999985,4150.128418,3.0
4157.94873,4148.589844,3.0
4161.794922,4148.461426,3.0
4163.0771479999985,4148.205078,3.0
4164.230957,4151.410156,3.0
4166.666504,4154.230957,3.0
4165.256348,4151.410156,3.0
4161.794922,4142.94873,3.0
4167.05127,4146.666504,3.0
4165.128418,4144.230957,3.0
4159.487305,4141.2822270000015,3.0
4159.615234000001,4148.333496,3.0
4163.7177729999985,4154.871582,3.0
4160.769043,4151.153809,3.0
4156.410156,4147.307617,3.0
4155.769043,4140.6411130000015,3.0
4161.410156,4141.025879,3.0
4166.538574,4155.384765999999,3.0
4165.512695,4157.179688,3.0
4161.410156,4148.205078,3.0
4162.94873,4156.410156,3.0
4169.230957,4169.743652,3.0
4168.589844,4161.9228520000015,3.0
4164.871582,4154.3588869999985,3.0
4166.794922,4154.230957,3.0
4169.487305,4154.102539,3.0
4160.769043,4150.897461,3.0
4156.538574,4156.9228520000015,3.0
4162.692383,4164.230957,3.0
4169.102539,4171.2822270000015,3.0
4166.2822270000015,4167.179688,3.0
4165.384765999999,4161.153809,3.0
4168.974121,4160.769043,3.0
4169.743652,4158.333496,3.0
4162.179688,4150.0,3.0
4160.512695,4149.871582,3.0
4167.179688,4161.153809,3.0
4169.230957,4166.9228520000015,3.0
4163.7177729999985,4164.230957,3.0
4163.589844,4164.102539,3.0
4168.461426,4167.307617,3.0
4165.6411130000015,4158.7177729999985,3.0
4165.256348,4154.230957,3.0
4165.256348,4155.512695,3.0
4161.153809,4153.205078,3.0
4156.794922,4149.615234000001,3.0
4160.6411130000015,4156.794922,3.0
4163.589844,4161.025879,3.0
4167.179688,4170.384765999999,3.0
4168.974121,4181.538574,3.0
4170.384765999999,4187.05127,3.0
4175.256348,4187.820313,3.0
4177.692383,4187.94873,3.0
4174.615234000001,4186.025879,3.0
4176.9228520000015,4184.743652,3.0
4178.846191,4188.589844,3.0
4173.7177729999985,4189.615234000001,3.0
4169.487305,4186.9228520000015,3.0
4167.692383,4187.563965,3.0
4167.563965,4194.743652,3.0
4172.179688,4191.794922,3.0
4177.179688,4183.7177729999985,3.0
4170.0,4180.384765999999,3.0
4166.2822270000015,4182.692383,3.0
4166.794922,4174.230957,3.0
4168.974121,4174.230957,3.0
4172.179688,4193.333496,3.0
4172.436035,4204.871582,3.0
4164.3588869999985,4190.6411130000015,3.0
4163.333496,4181.666504,3.0
4169.102539,4185.256348,3.0
4169.871582,4183.7177729999985,3.0
4165.0,4176.410156,3.0
4162.94873,4169.487305,3.0
4166.153809,4168.846191,3.0
4173.461426,4176.666504,3.0
4172.692383,4185.512695,3.0
4171.025879,4187.94873,3.0
4179.230957,4193.846191,3.0
4181.666504,4192.820313,3.0
4174.871582,4189.230957,3.0
4172.436035,4189.3588869999985,3.0
4179.743652,4193.7177729999985,3.0
4178.205078,4183.7177729999985,3.0
4174.615234000001,4174.487305,3.0
4174.487305,4179.871582,3.0
4175.0,4185.512695,3.0
4172.05127,4176.025879,3.0
4173.461426,4173.589844,3.0
4174.743652,4182.05127,3.0
4172.179688,4182.179688,3.0
4169.871582,4175.384765999999,3.0
4168.333496,4174.487305,3.0
4169.102539,4178.589844,3.0
4169.743652,4175.769043,3.0
4170.512695,4172.05127,3.0
4170.512695,4171.666504,3.0
4171.9228520000015,4177.179688,3.0
4173.333496,4175.769043,3.0
4175.128418,4173.205078,3.0
4173.974121,4171.9228520000015,3.0
4175.512695,4171.538574,3.0
