EEG.O1,EEG.O2,MarkerValueInt
4120.897461,4186.794922,3.0
4120.897461,4182.820313,3.0
4122.307617,4183.205078,3.0
4123.589844,4186.410156,3.0
4126.153809,4187.436035,3.0
4129.230957,4186.153809,3.0
4126.538574,4186.153809,3.0
4122.179688,4185.6411130000015,3.0
4130.128418,4184.230957,3.0
4138.0771479999985,4183.846191,3.0
4129.102539,4182.179688,3.0
4122.563965,4181.794922,3.0
4128.0771479999985,4185.6411130000015,3.0
4125.256348,4183.974121,3.0
4115.0,4175.256348,3.0
4116.153809,4169.615234000001,3.0
4121.9228520000015,4172.563965,3.0
4122.563965,4179.871582,3.0
4123.205078,4180.666504,3.0
4123.846191,4181.461426,3.0
4124.487305,4182.256348,3.0
4125.128418,4183.05127,3.0
4125.769043,4183.846191,3.0
4120.256348,4171.153809,3.0
4127.563965,4169.743652,3.0
4133.7177729999985,4175.256348,3.0
4124.230957,4173.7177729999985,3.0
4117.179688,4167.307617,3.0
4126.410156,4168.0771479999985,3.0
4133.205078,4174.3588869999985,3.0
4130.512695,4176.794922,3.0
4127.307617,4172.179688,3.0
4128.333496,4173.205078,3.0
4135.384765999999,4185.0,3.0
4139.487305,4184.487305,3.0
4139.487305,4172.563965,3.0
4140.384765999999,4172.307617,3.0
4133.974121,4171.666504,3.0
4124.230957,4157.307617,3.0
4129.102539,4152.94873,3.0
4139.615234000001,4164.230957,3.0
4137.94873,4170.256348,3.0
4131.2822270000015,4169.102539,3.0
4128.974121,4168.0771479999985,3.0
4128.461426,4167.692383,3.0
4132.307617,4169.871582,3.0
4138.0771479999985,4169.743652,3.0
4138.205078,4168.589844,3.0
4136.410156,4173.7177729999985,3.0
4138.0771479999985,4174.230957,3.0
4135.897461,4168.0771479999985,3.0
4134.615234000001,4175.256348,3.0
4146.410156,4188.333496,3.0
4153.974121,4185.128418,3.0
4151.794922,4182.307617,3.0
4150.6411130000015,4189.615234000001,3.0
4142.307617,4184.871582,3.0
4134.230957,4175.769043,3.0
4143.205078,4180.897461,3.0
4151.410156,4186.666504,3.0
4149.3588869999985,4186.025879,3.0
4149.871582,4185.6411130000015,3.0
4145.128418,4179.487305,3.0
4138.333496,4170.256348,3.0
4143.205078,4176.794922,3.0
4148.589844,4185.6411130000015,3.0
4141.2822270000015,4177.563965,3.0
4134.615234000001,4172.94873,3.0
4144.487305,4184.230957,3.0
4155.0,4188.205078,3.0
4149.615234000001,4181.794922,3.0
4141.025879,4183.846191,3.0
4139.871582,4182.436035,3.0
4138.589844,4170.897461,3.0
4134.615234000001,4169.3588869999985,3.0
4141.9228520000015,4181.2822270000015,3.0
4155.384765999999,4188.7177729999985,3.0
4152.94873,4184.230957,3.0
4141.794922,4181.410156,3.0
4146.666504,4183.461426,3.0
4154.102539,4186.2822270000015,3.0
4144.743652,4187.563965,3.0
4137.820313,4182.563965,3.0
4137.692383,4176.666504,3.0
4137.179688,4178.7177729999985,3.0
4147.692383,4185.512695,3.0
4155.769043,4184.487305,3.0
4148.205078,4182.179688,3.0
4147.820313,4184.487305,3.0
4156.9228520000015,4188.7177729999985,3.0
4152.820313,4186.794922,3.0
4139.102539,4173.846191,3.0
4141.025879,4170.6411130000015,3.0
4153.7177729999985,4181.794922,3.0
4157.307617,4186.666504,3.0
4155.512695,4186.538574,3.0
4156.2822270000015,4185.897461,3.0
4150.512695,4178.205078,3.0
4151.153809,4175.384765999999,3.0
4167.307617,4187.179688,3.0
4170.384765999999,4193.461426,3.0
4157.94873,4188.846191,3.0
4155.897461,4183.589844,3.0
4164.230957,4180.769043,3.0
4166.153809,4182.179688,3.0
4160.769043,4185.256348,3.0
4154.487305,4179.615234000001,3.0
4153.7177729999985,4177.94873,3.0
4156.2822270000015,4185.384765999999,3.0
4154.743652,4183.974121,3.0
4155.256348,4180.512695,3.0
4154.615234000001,4179.3588869999985,3.0
4150.6411130000015,4171.666504,3.0
4150.769043,4166.410156,3.0
4155.769043,4171.794922,3.0
4158.333496,4178.7177729999985,3.0
4156.9228520000015,4183.333496,3.0
4160.897461,4182.820313,3.0
4165.128418,4173.589844,3.0
4161.410156,4169.230957,3.0
4159.871582,4174.487305,3.0
4160.384765999999,4169.871582,3.0
4148.846191,4158.589844,3.0
4138.846191,4154.615234000001,3.0
4148.974121,4159.230957,3.0
4158.589844,4165.512695,3.0
4156.153809,4169.3588869999985,3.0
4160.384765999999,4173.589844,3.0
4169.615234000001,4178.0771479999985,3.0
4170.6411130000015,4183.205078,3.0
4165.897461,4183.846191,3.0
4163.846191,4181.538574,3.0
4167.436035,4187.179688,3.0
4168.589844,4183.7177729999985,3.0
4165.256348,4170.769043,3.0
4167.05127,4173.846191,3.0
4172.563965,4186.025879,3.0
4173.0771479999985,4185.384765999999,3.0
4169.615234000001,4181.2822270000015,3.0
4170.384765999999,4187.05127,3.0
4171.794922,4186.153809,3.0
4163.333496,4173.0771479999985,3.0
4152.820313,4166.794922,3.0
4153.461426,4170.0,3.0
4157.563965,4173.205078,3.0
4154.615234000001,4171.153809,3.0
4155.256348,4170.0,3.0
4159.615234000001,4170.6411130000015,3.0
4154.615234000001,4167.94873,3.0
4150.512695,4165.512695,3.0
4153.846191,4166.666504,3.0
4157.820313,4177.563965,3.0
4159.615234000001,4185.897461,3.0
4156.538574,4177.436035,3.0
4150.6411130000015,4168.0771479999985,3.0
4157.307617,4176.538574,3.0
4170.897461,4190.384765999999,3.0
4164.743652,4184.230957,3.0
4151.153809,4170.512695,3.0
4154.871582,4170.769043,3.0
4150.769043,4172.436035,3.0
4135.384765999999,4165.128418,3.0
4141.2822270000015,4167.05127,3.0
4151.410156,4172.692383,3.0
4138.0771479999985,4162.307617,3.0
4134.871582,4160.128418,3.0
4152.05127,4172.307617,3.0
4154.230957,4173.7177729999985,3.0
4149.487305,4176.025879,3.0
4155.769043,4182.307617,3.0
4154.743652,4179.102539,3.0
4146.9228520000015,4175.897461,3.0
4142.94873,4174.743652,3.0
4139.487305,4168.974121,3.0
4139.3588869999985,4175.0,3.0
4142.692383,4182.563965,3.0
4140.512695,4172.307617,3.0
4143.846191,4173.7177729999985,3.0
4154.3588869999985,4187.179688,3.0
4151.2822270000015,4181.9228520000015,3.0
4144.102539,4171.794922,3.0
4142.05127,4172.692383,3.0
4135.512695,4171.153809,3.0
4132.307617,4166.9228520000015,3.0
4138.205078,4168.846191,3.0
4140.128418,4170.128418,3.0
4140.897461,4173.0771479999985,3.0
4140.256348,4171.2822270000015,3.0
4128.589844,4159.102539,3.0
4123.974121,4157.05127,3.0
4134.230957,4167.692383,3.0
4136.794922,4170.256348,3.0
4131.410156,4164.3588869999985,3.0
4134.3588869999985,4164.871582,3.0
4139.3588869999985,4170.256348,3.0
4137.179688,4172.692383,3.0
4136.410156,4172.179688,3.0
4139.230957,4169.487305,3.0
4137.179688,4167.05127,3.0
4131.538574,4167.307617,3.0
4127.94873,4169.230957,3.0
4125.6411130000015,4165.128418,3.0
4122.820313,4160.384765999999,3.0
4120.0,4163.846191,3.0
4121.410156,4169.230957,3.0
4125.897461,4172.05127,3.0
4124.871582,4171.9228520000015,3.0
4121.9228520000015,4170.256348,3.0
4125.0,4173.205078,3.0
4126.666504,4176.9228520000015,3.0
4124.487305,4171.666504,3.0
4127.307617,4168.0771479999985,3.0
4128.333496,4172.307617,3.0
4123.333496,4167.05127,3.0
4121.025879,4157.436035,3.0
4123.205078,4161.9228520000015,3.0
4123.7177729999985,4170.128418,3.0
4122.563965,4166.153809,3.0
4121.794922,4162.179688,3.0
4122.563965,4169.230957,3.0
4123.461426,4169.487305,3.0
4121.2822270000015,4161.2822270000015,3.0
4119.487305,4163.0771479999985,3.0
4120.897461,4170.512695,3.0
4120.897461,4165.0,3.0
4119.102539,4153.974121,3.0
4119.230957,4154.487305,3.0
4119.615234000001,4162.307617,3.0
4119.615234000001,4169.230957,3.0
4119.871582,4170.384765999999,3.0
4121.153809,4167.820313,3.0
4122.94873,4167.436035,3.0
4123.974121,4170.128418,3.0
4122.94873,4172.05127,3.0
4120.6411130000015,4169.3588869999985,3.0
4123.461426,4170.512695,3.0
4127.820313,4176.153809,3.0
4127.563965,4175.769043,3.0
4126.410156,4171.666504,3.0
4126.2822270000015,4170.769043,3.0
4126.025879,4171.9228520000015,3.0
4124.3588869999985,4172.436035,3.0
4122.179688,4171.2822270000015,3.0
4121.2822270000015,4168.974121,3.0
4123.0771479999985,4170.897461,3.0
4125.0,4176.153809,3.0
4124.102539,4176.153809,3.0
4122.692383,4172.563965,3.0
4123.461426,4175.0,3.0
4126.410156,4183.7177729999985,3.0
4126.666504,4184.615234000001,3.0
4126.666504,4177.692383,3.0
4134.230957,4179.102539,3.0
4143.461426,4188.0771479999985,3.0
4138.461426,4185.384765999999,3.0
4126.9228520000015,4172.436035,3.0
4128.589844,4167.94873,3.0
4139.615234000001,4177.307617,3.0
4138.461426,4182.307617,3.0
4126.9228520000015,4171.410156,3.0
4124.230957,4164.102539,3.0
4127.820313,4168.974121,3.0
4129.102539,4166.153809,3.0
4126.153809,4158.589844,3.0
4125.897461,4163.461426,3.0
4132.820313,4170.897461,3.0
4133.333496,4168.846191,3.0
4130.769043,4168.589844,3.0
4131.794922,4170.6411130000015,3.0
4131.410156,4167.94873,3.0
4130.6411130000015,4166.794922,3.0
4130.6411130000015,4167.05127,3.0
4127.436035,4165.0,3.0
4124.871582,4164.743652,3.0
4128.333496,4167.307617,3.0
4124.615234000001,4166.794922,3.0
4120.512695,4165.769043,3.0
4128.0771479999985,4167.692383,3.0
4136.666504,4170.897461,3.0
4139.102539,4171.666504,3.0
4132.179688,4164.102539,3.0
4124.3588869999985,4159.743652,3.0
4130.0,4167.179688,3.0
4140.0,4173.589844,3.0
4140.6411130000015,4171.794922,3.0
4133.974121,4170.897461,3.0
4128.974121,4171.538574,3.0
4125.6411130000015,4165.128418,3.0
4124.615234000001,4156.666504,3.0
4130.384765999999,4158.589844,3.0
4135.6411130000015,4168.589844,3.0
4135.384765999999,4170.6411130000015,3.0
4134.230957,4166.794922,3.0
4135.384765999999,4167.563965,3.0
4139.615234000001,4171.538574,3.0
4143.333496,4173.974121,3.0
4142.563965,4173.7177729999985,3.0
4136.153809,4169.871582,3.0
4135.0,4169.487305,3.0
4138.846191,4172.563965,3.0
4136.410156,4170.897461,3.0
4135.0,4168.974121,3.0
4138.846191,4169.871582,3.0
4138.7177729999985,4167.94873,3.0
4135.897461,4166.025879,3.0
4138.846191,4170.512695,3.0
4142.820313,4172.94873,3.0
4139.102539,4164.871582,3.0
4133.846191,4156.2822270000015,3.0
4135.128418,4156.2822270000015,3.0
4139.230957,4161.538574,3.0
4140.512695,4161.410156,3.0
4138.589844,4159.487305,3.0
4139.230957,4160.6411130000015,3.0
4140.6411130000015,4160.256348,3.0
4138.974121,4160.384765999999,3.0
4137.692383,4166.2822270000015,3.0
4137.94873,4165.897461,3.0
4136.9228520000015,4158.846191,3.0
4136.666504,4160.897461,3.0
4143.461426,4168.461426,3.0
4153.461426,4177.05127,3.0
4158.846191,4183.333496,3.0
4153.846191,4179.102539,3.0
4142.692383,4165.6411130000015,3.0
4136.9228520000015,4158.333496,3.0
4138.205078,4162.563965,3.0
4139.230957,4168.974121,3.0
4142.563965,4172.179688,3.0
4145.769043,4169.871582,3.0
4142.436035,4169.230957,3.0
4143.974121,4170.769043,3.0
4154.230957,4172.820313,3.0
4151.666504,4173.589844,3.0
4140.384765999999,4172.307617,3.0
4144.871582,4177.820313,3.0
4149.102539,4181.025879,3.0
4142.307617,4173.846191,3.0
4145.0,4168.846191,3.0
4148.7177729999985,4172.692383,3.0
4139.230957,4173.333496,3.0
4139.3588869999985,4167.563965,3.0
4153.461426,4170.897461,3.0
4156.794922,4179.230957,3.0
4152.692383,4177.563965,3.0
4153.589844,4174.230957,3.0
4155.512695,4180.0,3.0
4157.436035,4186.2822270000015,3.0
4158.461426,4185.256348,3.0
4157.436035,4184.3588869999985,3.0
4155.897461,4185.897461,3.0
4155.128418,4187.05127,3.0
4151.153809,4183.205078,3.0
4144.3588869999985,4172.94873,3.0
4139.102539,4171.794922,3.0
4137.820313,4180.256348,3.0
4144.3588869999985,4183.461426,3.0
4151.153809,4183.205078,3.0
4153.0771479999985,4186.025879,3.0
4152.692383,4187.563965,3.0
4148.461426,4184.743652,3.0
4142.179688,4183.589844,3.0
4140.512695,4183.0771479999985,3.0
4140.384765999999,4178.205078,3.0
4135.128418,4170.128418,3.0
4134.230957,4166.2822270000015,3.0
4140.128418,4174.487305,3.0
4142.307617,4184.487305,3.0
4142.179688,4183.589844,3.0
4148.7177729999985,4180.897461,3.0
4150.769043,4184.871582,3.0
4142.05127,4182.94873,3.0
4136.410156,4171.410156,3.0
4130.897461,4166.538574,3.0
4119.230957,4168.974121,3.0
4119.3588869999985,4170.128418,3.0
4132.436035,4168.589844,3.0
4138.0771479999985,4168.589844,3.0
4138.0771479999985,4169.487305,3.0
4135.256348,4167.94873,3.0
4126.025879,4164.743652,3.0
4121.025879,4165.897461,3.0
4124.487305,4172.692383,3.0
4126.666504,4174.3588869999985,3.0
