EEG.O1,EEG.O2,MarkerValueInt
4154.615234000001,4182.820313,3.0
4164.230957,4182.692383,3.0
4170.512695,4186.794922,3.0
4173.7177729999985,4187.05127,3.0
4171.666504,4183.333496,3.0
4169.102539,4180.897461,3.0
4169.230957,4183.0771479999985,3.0
4164.615234000001,4181.2822270000015,3.0
4156.025879,4175.6411130000015,3.0
4151.794922,4167.692383,3.0
4152.820313,4161.666504,3.0
4153.846191,4163.846191,3.0
4159.102539,4167.436035,3.0
4167.563965,4166.025879,3.0
4170.128418,4167.307617,3.0
4168.205078,4170.6411130000015,3.0
4168.0771479999985,4170.128418,3.0
4169.743652,4176.153809,3.0
4167.94873,4185.384765999999,3.0
4161.153809,4180.384765999999,3.0
4155.769043,4171.2822270000015,3.0
4160.769043,4170.897461,3.0
4165.6411130000015,4172.05127,3.0
4158.974121,4167.692383,3.0
4153.205078,4167.436035,3.0
4155.256348,4168.461426,3.0
4155.897461,4163.0771479999985,3.0
4154.102539,4162.692383,3.0
4153.333496,4161.794922,3.0
4153.974121,4160.256348,3.0
4154.102539,4165.512695,3.0
4152.94873,4171.538574,3.0
4155.256348,4175.897461,3.0
4161.9228520000015,4186.025879,3.0
4159.230957,4189.487305,3.0
4153.846191,4178.974121,3.0
4157.94873,4178.589844,3.0
4157.820313,4179.871582,3.0
4150.256348,4177.179688,3.0
4151.666504,4181.153809,3.0
4160.897461,4176.153809,3.0
4163.846191,4165.897461,3.0
4165.512695,4172.563965,3.0
4170.128418,4185.6411130000015,3.0
4170.128418,4191.2822270000015,3.0
4166.410156,4201.794922,3.0
4166.025879,4203.461426,3.0
4169.487305,4191.538574,3.0
4172.94873,4195.128418,3.0
4172.692383,4200.256348,3.0
4168.589844,4187.179688,3.0
4166.2822270000015,4178.846191,3.0
4166.794922,4185.256348,3.0
4166.2822270000015,4185.128418,3.0
4167.563965,4178.333496,3.0
4168.974121,4177.563965,3.0
4167.94873,4180.769043,3.0
4171.153809,4188.461426,3.0
4176.794922,4194.102539,3.0
4175.0,4189.615234000001,3.0
4170.384765999999,4185.512695,3.0
4169.871582,4187.307617,3.0
4170.512695,4187.94873,3.0
4168.205078,4186.538574,3.0
4166.025879,4185.512695,3.0
4167.05127,4185.128418,3.0
4170.0,4185.0,3.0
4170.512695,4180.384765999999,3.0
4168.589844,4172.820313,3.0
4170.897461,4174.230957,3.0
4173.7177729999985,4178.333496,3.0
4173.333496,4183.7177729999985,3.0
4172.436035,4192.820313,3.0
4173.7177729999985,4195.6411130000015,3.0
4173.974121,4197.436035,3.0
4170.0,4199.615234000001,3.0
4167.563965,4190.256348,3.0
4169.102539,4184.3588869999985,3.0
4169.230957,4189.3588869999985,3.0
4167.563965,4181.410156,3.0
4167.692383,4170.384765999999,3.0
4170.384765999999,4180.128418,3.0
4172.436035,4186.410156,3.0
4169.230957,4180.769043,3.0
4171.2822270000015,4187.436035,3.0
4179.102539,4200.256348,3.0
4179.615234000001,4203.846191,3.0
4174.102539,4203.7177729999985,3.0
4171.410156,4200.256348,3.0
4169.743652,4189.743652,3.0
4170.128418,4184.102539,3.0
4171.2822270000015,4185.512695,3.0
4166.538574,4180.512695,3.0
4165.769043,4175.769043,3.0
4172.307617,4178.589844,3.0
4171.538574,4180.512695,3.0
4168.589844,4180.512695,3.0
4169.230957,4184.3588869999985,3.0
4169.487305,4188.205078,3.0
4168.846191,4186.410156,3.0
4169.871582,4186.410156,3.0
4172.94873,4188.205078,3.0
4174.230957,4187.05127,3.0
4171.153809,4183.846191,3.0
4166.153809,4180.6411130000015,3.0
4170.512695,4184.615234000001,3.0
4176.153809,4191.2822270000015,3.0
4173.974121,4189.743652,3.0
4175.512695,4189.871582,3.0
4181.538574,4199.487305,3.0
4183.461426,4203.589844,3.0
4181.2822270000015,4199.615234000001,3.0
4180.6411130000015,4200.512695,3.0
4179.102539,4200.256348,3.0
4174.102539,4196.2822270000015,3.0
4170.897461,4197.307617,3.0
4175.128418,4201.9228520000015,3.0
4183.461426,4202.820313,3.0
4184.615234000001,4195.769043,3.0
4180.384765999999,4189.230957,3.0
4178.0771479999985,4189.102539,3.0
4176.410156,4189.102539,3.0
4172.307617,4185.897461,3.0
4169.487305,4184.102539,3.0
4171.794922,4188.7177729999985,3.0
4170.897461,4188.589844,3.0
