EEG.O1,EEG.O2,MarkerValueInt
4187.563965,4176.025879,5
4184.743652,4174.615234,5
4184.358887,4171.025879,5
4182.563965,4167.94873,5
4178.974121,4165.769043,5
4181.538574,4169.230957,5
4185.769043,4168.589844,5
4180.128418,4157.563965,5
4175.769043,4155.256348,5
4181.794922,4164.102539,5
4185.384766,4170.897461,5
4183.589844,4179.615234,5
4185.384766,4187.692383,5
4189.102539,4180.641113,5
4187.94873,4170.128418,5
4185.384766,4168.717773,5
4185.897461,4170.256348,5
4186.025879,4176.410156,5
4183.461426,4183.717773,5
4184.615234,4184.743652,5
4190.512695,4181.538574,5
4188.589844,4174.487305,5
4184.871582,4169.102539,5
4196.025879,4173.077148,5
4202.820313,4176.538574,5
4188.974121,4167.05127,5
4181.153809,4166.538574,5
4185.641113,4179.871582,5
4185.256348,4186.538574,5
4190.0,4186.538574,5
4202.436035,4183.846191,5
4203.205078,4177.05127,5
4199.743652,4176.282227,5
4200.128418,4186.153809,5
4194.487305,4189.102539,5
4188.717773,4179.743652,5
4189.871582,4171.922852,5
4187.692383,4166.153809,5
4183.077148,4164.487305,5
4184.102539,4168.589844,5
4186.666504,4171.025879,5
4187.05127,4168.974121,5
4187.820313,4169.358887,5
4187.563965,4172.05127,5
4188.077148,4169.871582,5
4188.205078,4169.358887,5
4185.641113,4166.025879,5
4185.384766,4160.256348,5
4188.077148,4164.871582,5
4187.307617,4172.820313,5
4185.641113,4167.307617,5
4186.153809,4156.410156,5
4183.461426,4152.307617,5
4183.754395,4154.651855,5
4184.047852,4156.996094,5
4184.34082,4159.34082,5
4184.633789,4161.685059,5
4184.926758,4164.029297,5
4185.219727,4166.373535,5
4185.512695,4168.717773,5
4189.871582,4173.461426,5
4191.410156,4171.025879,5
4186.922852,4167.307617,5
4184.487305,4167.307617,5
4185.256348,4169.487305,5
4184.615234,4166.922852,5
4185.0,4160.0,5
4183.205078,4157.563965,5
4177.179688,4164.102539,5
4174.487305,4169.230957,5
4176.282227,4169.615234,5
4176.282227,4170.0,5
4171.025879,4164.358887,5
4168.077148,4153.846191,5
4177.179688,4150.641113,5
4182.436035,4154.358887,5
4174.743652,4156.153809,5
4175.018555,4155.769043,5
4175.292969,4155.384766,5
4175.567871,4155.0,5
4175.842285,4154.615234,5
4176.117188,4154.230957,5
4176.39209,4153.846191,5
4176.666504,4153.461426,5
4167.307617,4150.128418,5
4168.205078,4150.384766,5
4181.282227,4156.794922,5
4182.436035,4161.666504,5
4172.94873,4159.615234,5
4174.102539,4161.410156,5
4178.974121,4169.871582,5
4177.692383,4170.769043,5
4179.615234,4167.692383,5
4187.05127,4172.820313,5
4186.538574,4176.282227,5
4182.820313,4172.692383,5
4183.717773,4170.256348,5
4181.794922,4165.512695,5
4177.820313,4156.025879,5
4170.897461,4150.897461,5
4169.871582,4152.692383,5
4174.743652,4154.871582,5
4172.307617,4155.256348,5
4167.307617,4155.0,5
4167.436035,4155.512695,5
4169.743652,4161.153809,5
4172.692383,4171.282227,5
4174.102539,4171.025879,5
4170.0,4157.307617,5
4168.205078,4151.282227,5
4172.05127,4151.666504,5
4166.666504,4140.897461,5
4163.333496,4136.282227,5
4177.436035,4154.743652,5
4188.205078,4171.153809,5
4184.102539,4171.538574,5
4181.666504,4169.358887,5
4186.025879,4168.717773,5
4183.846191,4169.487305,5
4175.0,4166.794922,5
4169.871582,4157.307617,5
4169.102539,4148.461426,5
4174.487305,4150.0,5
4185.0,4160.384766,5
4188.077148,4166.794922,5
4182.307617,4166.538574,5
4181.410156,4166.025879,5
4186.282227,4167.692383,5
4187.436035,4168.846191,5
4184.871582,4171.538574,5
4184.230957,4175.897461,5
4185.641113,4175.256348,5
4185.256348,4167.179688,5
4182.692383,4155.384766,5
4181.794922,4151.666504,5
4183.461426,4160.641113,5
4184.615234,4168.077148,5
4185.256348,4169.102539,5
4184.230957,4169.230957,5
4188.205078,4169.230957,5
4199.487305,4170.384766,5
4200.769043,4173.461426,5
4186.410156,4166.794922,5
4172.94873,4153.077148,5
4169.871582,4151.538574,5
4171.025879,4158.461426,5
4169.743652,4155.256348,5
4165.641113,4143.205078,5
4165.897461,4142.94873,5
4174.230957,4153.589844,5
4174.615234,4152.179688,5
4161.025879,4138.205078,5
4155.897461,4133.974121,5
4165.128418,4144.102539,5
4171.922852,4153.846191,5
4166.410156,4152.692383,5
4158.205078,4143.974121,5
4157.307617,4140.0,5
4162.05127,4143.846191,5
4167.820313,4151.282227,5
4168.846191,4154.102539,5
4164.615234,4152.05127,5
4158.461426,4153.589844,5
4156.153809,4151.153809,5
4159.102539,4139.871582,5
4163.077148,4139.743652,5
4165.641113,4150.897461,5
4168.205078,4154.615234,5
4168.461426,4152.436035,5
4164.743652,4147.563965,5
4164.615234,4145.641113,5
4170.0,4153.205078,5
4170.897461,4157.692383,5
4167.436035,4154.358887,5
4172.307617,4159.743652,5
4179.230957,4171.153809,5
4176.282227,4168.077148,5
4170.641113,4156.410156,5
4171.025879,4152.563965,5
4168.333496,4151.794922,5
4157.05127,4143.846191,5
4153.205078,4139.615234,5
4162.94873,4146.282227,5
4174.615234,4154.871582,5
4172.307617,4152.179688,5
4158.589844,4140.256348,5
4150.512695,4134.102539,5
4151.538574,4139.743652,5
4153.461426,4149.615234,5
4156.410156,4155.384766,5
4162.05127,4153.974121,5
4166.538574,4151.282227,5
4171.025879,4154.230957,5
4174.102539,4156.666504,5
4171.282227,4152.692383,5
4169.615234,4150.384766,5
4171.282227,4157.563965,5
4168.717773,4167.05127,5
4166.153809,4172.436035,5
4171.153809,4171.410156,5
4173.077148,4162.307617,5
4172.436035,4152.179688,5
4176.153809,4151.666504,5
4174.871582,4155.769043,5
4167.563965,4152.692383,5
4167.436035,4149.102539,5
4170.512695,4151.666504,5
4173.333496,4155.512695,5
4175.769043,4156.794922,5
4175.256348,4157.820313,5
4177.94873,4167.563965,5
4184.615234,4174.615234,5
4185.897461,4165.641113,5
4180.0,4160.0,5
4172.179688,4164.871582,5
4168.846191,4160.769043,5
4175.256348,4152.563965,5
4185.769043,4153.974121,5
4190.128418,4155.256348,5
4184.358887,4152.307617,5
4171.282227,4147.94873,5
4165.384766,4141.922852,5
4171.666504,4145.641113,5
4179.743652,4160.769043,5
4183.717773,4170.641113,5
4187.307617,4172.307617,5
4189.358887,4168.461426,5
4188.205078,4159.743652,5
4185.897461,4151.282227,5
4182.692383,4144.102539,5
4181.922852,4138.717773,5
4190.897461,4142.436035,5
4202.94873,4151.794922,5
4202.94873,4152.179688,5
4198.461426,4148.077148,5
4201.922852,4156.282227,5
4203.717773,4168.974121,5
4198.461426,4171.025879,5
4197.307617,4166.922852,5
4201.282227,4167.94873,5
4205.512695,4172.563965,5
4203.589844,4169.487305,5
4192.179688,4160.384766,5
4182.05127,4147.307617,5
4183.077148,4139.230957,5
4186.538574,4145.512695,5
4184.743652,4149.102539,5
4185.512695,4140.897461,5
4186.282227,4136.282227,5
4182.820313,4138.461426,5
4189.615234,4141.922852,5
4197.692383,4148.461426,5
4191.153809,4152.563965,5
4183.077148,4150.897461,5
4185.641113,4152.94873,5
4186.794922,4154.871582,5
4184.358887,4154.230957,5
4185.128418,4150.128418,5
4184.230957,4143.717773,5
4184.230957,4147.307617,5
4187.820313,4158.205078,5
4190.897461,4156.922852,5
4187.820313,4141.538574,5
4177.94873,4128.717773,5
4170.0,4125.128418,5
4164.102539,4120.512695,5
4161.025879,4117.820313,5
4164.871582,4129.743652,5
4169.615234,4136.922852,5
4168.974121,4125.897461,5
4172.436035,4123.717773,5
4182.563965,4138.461426,5
4183.846191,4148.077148,5
4175.769043,4143.205078,5
4170.512695,4138.717773,5
4177.307617,4143.589844,5
4186.025879,4149.102539,5
4182.820313,4141.282227,5
4178.846191,4134.487305,5
4185.256348,4144.358887,5
4190.256348,4148.974121,5
4182.563965,4140.641113,5
4175.128418,4145.384766,5
4175.256348,4155.897461,5
4174.615234,4146.794922,5
4170.384766,4133.077148,5
4167.05127,4134.102539,5
4169.487305,4136.538574,5
4170.512695,4133.717773,5
4167.05127,4135.0,5
4168.589844,4140.0,5
4171.410156,4143.717773,5
4170.384766,4141.410156,5
4172.692383,4136.153809,5
4182.05127,4142.820313,5
4188.461426,4154.358887,5
4183.205078,4156.025879,5
4174.230957,4154.102539,5
4173.717773,4156.794922,5
4176.922852,4158.077148,5
4172.563965,4149.743652,5
4169.230957,4139.102539,5
4172.05127,4139.102539,5
4170.128418,4142.563965,5
4167.436035,4139.487305,5
4173.205078,4142.94873,5
4178.717773,4154.102539,5
4178.717773,4156.666504,5
4180.897461,4154.102539,5
4184.358887,4154.102539,5
4181.025879,4152.05127,5
4178.846191,4152.179688,5
4186.922852,4156.538574,5
4185.897461,4155.256348,5
4172.307617,4151.538574,5
4173.333496,4154.871582,5
4186.922852,4158.205078,5
4188.846191,4154.230957,5
4183.461426,4150.256348,5
4184.871582,4153.461426,5
4187.692383,4154.102539,5
4187.436035,4144.358887,5
4181.282227,4129.487305,5
4172.563965,4124.102539,5
4172.820313,4133.077148,5
4179.487305,4138.717773,5
4179.487305,4136.922852,5
4175.128418,4144.615234,5
4174.358887,4155.256348,5
4174.230957,4152.307617,5
4176.410156,4146.666504,5
4182.179688,4146.025879,5
4180.128418,4139.615234,5
4171.025879,4137.563965,5
4169.230957,4141.282227,5
4166.794922,4132.436035,5
4157.179688,4124.743652,5
4159.615234,4139.102539,5
4171.025879,4155.641113,5
4171.922852,4156.282227,5
4165.641113,4152.94873,5
4165.256348,4151.153809,5
4168.589844,4145.512695,5
4165.897461,4138.205078,5
4156.794922,4135.897461,5
4152.05127,4137.820313,5
4154.487305,4136.666504,5
4154.871582,4135.384766,5
4155.128418,4139.615234,5
4156.410156,4136.922852,5
4154.230957,4125.128418,5
4154.743652,4126.538574,5
4157.820313,4137.94873,5
4155.641113,4134.615234,5
4153.461426,4126.666504,5
4157.94873,4134.358887,5
4154.615234,4142.692383,5
4148.718506,4134.871582,5
4148.718506,4123.077148,5
4148.718506,4118.846191,5
4148.718506,4116.922852,5
4148.718506,4116.410156000002,5
4148.718506,4125.256348,5
