EEG.O1,EEG.O2,MarkerValueInt
4209.615234,4220.512695,5
4207.436035,4216.666504,5
4190.384766,4200.256348,5
4186.922852,4197.05127,5
4199.615234,4213.333496,5
4203.974121,4220.769043,5
4200.512695,4217.05127,5
4202.94873,4221.410156,5
4202.179688,4225.512695,5
4197.179688,4226.153809,5
4205.128418,4234.487305,5
4216.025879,4238.717773,5
4212.436035,4231.153809,5
4207.05127,4231.282227,5
4206.410156,4231.538574,5
4201.666504,4220.128418,5
4206.025879,4221.922852,5
4217.179688,4235.512695,5
4217.436035,4234.358887,5
4213.205078,4226.538574,5
4210.641113,4230.512695,5
4209.487305,4232.307617,5
4213.333496,4231.794922,5
4217.94873,4243.077148,5
4217.05127,4251.794922,5
4215.641113,4248.205078,5
4219.871582,4246.153809,5
4228.077148,4250.384766,5
4231.538574,4250.641113,5
4228.461426,4245.769043,5
4231.282227,4246.794922,5
4230.897461,4247.436035,5
4227.692383,4249.102539,5
4231.282227,4256.922852,5
4232.692383,4260.128418,5
4233.846191,4262.05127,5
4236.538574,4267.563965,5
4235.512695,4267.436035,5
4236.794922,4268.461426,5
4245.0,4284.743652,5
4251.794922,4299.615234,5
4248.077148,4291.666504,5
4241.282227,4282.05127,5
4239.871582,4282.94873,5
4236.794922,4272.563965,5
4230.641113,4261.666504,5
4238.461426,4280.897461,5
4250.641113,4301.153809,5
4246.538574,4292.820313,5
4244.102539,4286.666504,5
4247.563965,4292.563965,5
4238.974121,4281.153809,5
4228.974121,4264.487305,5
4232.179688,4266.922852,5
4237.820313,4278.205078,5
4245.769043,4286.538574,5
4245.769043,4284.871582,5
4235.897461,4275.512695,5
4240.897461,4281.922852,5
4253.589844,4301.794922,5
4252.307617,4313.974121,5
4247.436035,4310.769043,5
4249.871582,4300.256348,5
4250.384766,4293.461426,5
4248.077148,4296.538574,5
4250.897461,4292.563965,5
4246.282227,4279.102539,5
4236.153809,4273.589844,5
4231.282227,4265.256348,5
4231.282227,4259.743652,5
4231.410156,4272.563965,5
4236.538574,4283.333496,5
4247.820313,4287.692383,5
4248.333496,4295.641113,5
4237.820313,4293.205078,5
4231.025879,4280.384766,5
4234.102539,4283.589844,5
4237.307617,4283.974121,5
4230.256348,4265.0,5
4231.025879,4265.769043,5
4238.846191,4280.641113,5
4228.846191,4265.641113,5
4224.230957,4253.589844,5
4243.333496,4280.384766,5
4246.666504,4287.563965,5
4228.333496,4263.205078,5
4228.205078,4263.333496,5
4234.487305,4271.794922,5
4224.358887,4258.589844,5
4226.538574,4259.871582,5
4245.0,4281.153809,5
4243.589844,4282.05127,5
4233.205078,4274.230957,5
4239.487305,4277.563965,5
4242.94873,4271.025879,5
4233.205078,4262.179688,5
4233.205078,4271.282227,5
4237.94873,4279.743652,5
4227.179688,4265.897461,5
4214.358887,4248.461426,5
4216.410156,4253.461426,5
4223.077148,4266.025879,5
4211.794922,4251.025879,5
4197.179688,4228.589844,5
4203.974121,4239.487305,5
4208.205078,4250.641113,5
4199.487305,4237.307617,5
4197.05127,4232.563965,5
4198.974121,4234.487305,5
4199.230957,4231.410156,5
4204.102539,4238.077148,5
4203.461426,4245.128418,5
4196.666504,4235.128418,5
4200.384766,4231.025879,5
4197.94873,4235.512695,5
4184.487305,4227.563965,5
4186.794922,4224.102539,5
4207.820313,4240.897461,5
4216.666504,4255.384766,5
4207.563965,4251.794922,5
4199.871582,4237.692383,5
4199.358887,4232.820313,5
4205.384766,4242.179688,5
4214.358887,4251.666504,5
4219.230957,4251.410156,5
4217.179688,4246.794922,5
4213.205078,4246.410156,5
4216.794922,4252.692383,5
4222.05127,4252.05127,5
4214.871582,4239.230957,5
4204.743652,4233.717773,5
4211.025879,4242.436035,5
4217.436035,4244.358887,5
4210.128418,4236.282227,5
4209.230957,4241.410156,5
4215.512695,4248.589844,5
4214.102539,4243.589844,5
4213.333496,4241.410156,5
4222.820313,4252.94873,5
4220.897461,4253.974121,5
4205.641113,4236.922852,5
4201.922852,4232.436035,5
4201.666504,4231.794922,5
4191.410156,4218.205078,5
4177.05127,4203.077148,5
4166.538574,4192.94873,5
4172.436035,4192.563965,5
4181.025879,4197.94873,5
4175.769043,4195.641113,5
4177.05127,4194.358887,5
4184.615234,4202.94873,5
4178.846191,4201.666504,5
4181.282227,4200.897461,5
4191.025879,4204.615234,5
4181.922852,4190.384766,5
4178.333496,4181.410156,5
4185.769043,4189.102539,5
4174.102539,4177.05127,5
4161.794922,4169.487305,5
4171.922852,4191.025879,5
4186.282227,4207.563965,5
4188.077148,4207.820313,5
4174.358887,4198.077148,5
4159.871582,4180.256348,5
4160.384766,4166.922852,5
4165.0,4165.384766,5
4169.743652,4168.717773,5
4174.487305,4170.769043,5
4171.794922,4174.358887,5
4169.358887,4183.846191,5
4168.333496,4187.563965,5
4160.128418,4172.692383,5
4158.589844,4167.179688,5
4172.820313,4185.897461,5
4175.384766,4192.179688,5
4169.230957,4178.589844,5
4171.410156,4169.871582,5
4171.410156,4168.461426,5
4168.974121,4168.846191,5
4166.153809,4169.230957,5
4166.025879,4172.05127,5
4166.794922,4177.179688,5
4167.94873,4182.05127,5
4176.666504,4190.641113,5
4177.94873,4189.871582,5
4161.794922,4170.128418,5
4147.563965,4148.717773,5
4151.794922,4147.692383,5
4165.769043,4165.0,5
4171.025879,4176.282227,5
4157.307617,4161.538574,5
4145.0,4145.641113,5
4162.436035,4164.871582,5
4171.666504,4177.563965,5
4153.461426,4153.461426,5
4156.410156,4152.94873,5
4171.282227,4171.153809,5
4161.410156,4159.102539,5
4154.615234,4150.641113,5
4172.05127,4174.615234,5
4173.846191,4177.94873,5
4155.256348,4155.769043,5
4152.436035,4157.563965,5
4164.615234,4172.692383,5
4170.897461,4173.461426,5
4166.922852,4166.153809,5
4165.512695,4167.307617,5
4175.897461,4180.641113,5
4174.743652,4179.230957,5
4160.0,4163.717773,5
4160.897461,4164.487305,5
4171.153809,4169.358887,5
4168.974121,4157.05127,5
4163.974121,4150.128418,5
4167.563965,4159.358887,5
4170.641113,4169.230957,5
4164.230957,4167.307617,5
4159.358887,4158.077148,5
4162.05127,4157.563965,5
4167.94873,4167.05127,5
4170.769043,4173.974121,5
4168.974121,4169.615234,5
4159.487305,4158.205078,5
4150.384766,4148.589844,5
4156.282227,4150.769043,5
4161.282227,4154.230957,5
4153.333496,4146.922852,5
4151.025879,4147.820313,5
4157.05127,4156.025879,5
4155.256348,4151.922852,5
4151.025879,4146.666504,5
4157.307617,4158.461426,5
4153.589844,4156.025879,5
4141.282227,4137.94873,5
4148.461426,4148.333496,5
4156.666504,4156.794922,5
4147.307617,4137.820313,5
4146.410156,4131.410156,5
4150.384766,4138.717773,5
4141.666504,4135.512695,5
4138.461426,4135.512695,5
4144.358887,4137.820313,5
4142.94873,4128.846191,5
4138.974121,4122.94873,5
4139.487305,4122.94873,5
4138.205078,4124.102539,5
4135.641113,4123.717773,5
4135.641113,4115.641113,5
4135.256348,4107.05127,5
4132.563965,4107.94873,5
4136.282227,4116.666504,5
4149.743652,4128.846191,5
