EEG.O1,EEG.O2,MarkerValueInt
4203.589844,4163.846191,5
4219.230957,4170.0,5
4216.666504,4169.102539,5
4203.461426,4162.05127,5
4200.897461,4156.666504,5
4202.820313,4153.077148,5
4200.641113,4154.230957,5
4200.769043,4159.871582,5
4202.820313,4160.512695,5
4198.717773,4156.794922,5
4199.230957,4161.666504,5
4211.666504,4173.077148,5
4220.256348,4178.205078,5
4220.512695,4182.179688,5
4218.589844,4186.153809,5
4216.666504,4181.410156,5
4213.846191,4174.871582,5
4209.358887,4173.974121,5
4203.717773,4176.666504,5
4197.94873,4178.461426,5
4200.128418,4183.846191,5
4199.358887,4183.589844,5
4182.436035,4165.256348,5
4168.333496,4153.077148,5
4165.0,4153.205078,5
4157.179688,4145.641113,5
4151.666504,4138.333496,5
4156.153809,4143.333496,5
4155.256348,4145.897461,5
4150.641113,4139.615234,5
4152.563965,4137.307617,5
4153.205078,4140.641113,5
4152.179688,4142.94873,5
4150.641113,4142.820313,5
4146.538574,4143.333496,5
4146.666504,4144.230957,5
4151.282227,4144.871582,5
4154.615234,4150.641113,5
4155.512695,4156.153809,5
4154.871582,4149.615234,5
4151.538574,4143.077148,5
4150.0,4149.102539,5
4154.102539,4152.307617,5
4148.333496,4143.077148,5
4142.307617,4142.05127,5
4149.871582,4155.128418,5
4151.666504,4157.05127,5
4139.615234,4145.641113,5
4134.743652,4144.102539,5
4139.743652,4151.410156,5
4143.333496,4153.974121,5
4149.487305,4153.077148,5
4156.153809,4155.769043,5
4156.794922,4162.436035,5
4156.025879,4166.666504,5
4159.615234,4170.897461,5
4161.025879,4175.0,5
4151.025879,4169.230957,5
4142.820313,4156.666504,5
4150.512695,4158.717773,5
4160.512695,4171.282227,5
4158.846191,4167.820313,5
4152.307617,4156.538574,5
4150.128418,4158.461426,5
4155.897461,4169.743652,5
4159.743652,4167.820313,5
4157.820313,4158.205078,5
4162.563965,4161.666504,5
4173.333496,4173.589844,5
4183.974121,4182.563965,5
4188.205078,4181.153809,5
4180.256348,4172.820313,5
4174.487305,4173.461426,5
4182.820313,4183.846191,5
4187.563965,4186.922852,5
4184.487305,4184.615234,5
4189.487305,4188.461426,5
4189.358887,4186.794922,5
4184.102539,4183.205078,5
4189.358887,4185.0,5
4192.563965,4185.128418,5
4190.897461,4188.461426,5
4199.358887,4201.153809,5
4201.538574,4203.077148,5
4189.615234,4190.512695,5
4189.743652,4191.025879,5
4202.307617,4198.589844,5
4206.538574,4193.461426,5
4203.974121,4186.538574,5
4202.94873,4187.820313,5
4203.461426,4186.282227,5
4203.077148,4180.897461,5
4201.922852,4182.94873,5
4204.487305,4188.333496,5
4207.179688,4188.589844,5
4195.769043,4179.743652,5
4182.820313,4172.820313,5
4185.0,4174.615234,5
4189.230957,4174.487305,5
4184.743652,4170.256348,5
4182.563965,4167.820313,5
4185.641113,4170.512695,5
4187.692383,4177.179688,5
4194.615234,4185.128418,5
4202.94873,4185.897461,5
4201.922852,4185.641113,5
4197.179688,4194.102539,5
4200.897461,4198.077148,5
4202.179688,4191.922852,5
4190.384766,4184.230957,5
4183.461426,4181.025879,5
4178.717773,4170.512695,5
4170.256348,4157.05127,5
4176.153809,4162.563965,5
4179.871582,4172.692383,5
4170.0,4168.846191,5
4174.871582,4164.358887,5
4186.025879,4168.589844,5
4177.05127,4169.487305,5
4168.717773,4165.512695,5
4172.820313,4160.0,5
4172.820313,4153.717773,5
4170.641113,4155.128418,5
4165.769043,4155.512695,5
4166.794922,4152.94873,5
4175.128418,4156.282227,5
4167.179688,4156.282227,5
4158.846191,4151.922852,5
4170.384766,4153.717773,5
4171.410156,4155.256348,5
4157.820313,4151.538574,5
4158.974121,4152.692383,5
4162.820313,4157.179688,5
4155.641113,4155.641113,5
4156.282227,4155.769043,5
4160.769043,4156.410156,5
4155.256348,4149.743652,5
4145.897461,4139.871582,5
4133.077148,4127.436035,5
4116.666504,4112.692383,5
4101.666504,4099.743652,5
4090.128174,4092.820557,5
4086.281982,4092.692383,5
4088.076904,4095.0,5
4082.692383,4090.128174,5
4070.256348,4080.256348,5
4063.076904,4073.333252,5
4061.666748,4068.846191,5
4060.256348,4066.153809,5
4057.564209,4064.102539,5
4053.205078,4060.769287,5
4048.974365,4057.179443,5
4048.846191,4054.230713,5
4050.0,4051.794922,5
4048.589844,4051.666748,5
4047.564209,4053.846191,5
4047.179443,4053.846191,5
4045.128174,4052.820557,5
4042.692383,4052.307617,5
4044.615479,4054.487061,5
4040.641113,4053.718018,5
4033.91052325,4044.230713,5
4033.91052325,4036.281982,5
4033.91052325,4038.846191,5
4033.91052325,4045.769287,5
4033.91052325,4048.974365,5
4033.91052325,4050.897461,5
4033.91052325,4052.94873,5
4033.91052325,4049.487061,5
4034.871826,4045.512939,5
4041.281982,4051.153809,5
4046.923096,4060.384521,5
4040.641113,4056.025635,5
4037.692383,4048.589844,5
4046.025635,4053.846191,5
4053.846191,4061.538574,5
4057.435791,4061.281982,5
4052.94873,4055.256348,5
4042.435791,4050.897461,5
4040.0,4051.281982,5
4043.846191,4052.820557,5
4046.666748,4054.871826,5
4055.256348,4059.615479,5
4059.487061,4063.461426,5
4052.179443,4061.666748,5
4049.743652,4057.94873,5
4056.794922,4057.435791,5
4062.05127,4060.769287,5
4056.794922,4057.94873,5
4053.205078,4052.692383,5
4058.974365,4056.025635,5
4060.769287,4060.512939,5
4061.153809,4061.538574,5
4069.358887,4063.589844,5
4070.769287,4060.769287,5
4065.897461,4058.333252,5
4071.281982,4063.461426,5
4077.179443,4066.794922,5
4079.615479,4070.256348,5
4081.538574,4078.718018,5
4073.589844,4076.923096,5
4067.179443,4067.820557,5
4079.230713,4069.743652,5
4091.923096,4078.205078,5
4087.435791,4076.666748,5
4076.410156,4067.564209,5
4071.923096,4061.666748,5
4076.153809,4065.769287,5
4081.410156,4074.102539,5
4082.179443,4075.512939,5
4084.615479,4072.820557,5
4093.076904,4078.974365,5
4097.307617,4087.435791,5
4091.410156,4084.743652,5
4089.871826,4078.461426,5
4093.076904,4081.153809,5
4090.384521,4082.820557,5
4089.358887,4080.641113,5
4094.230713,4083.333252,5
4093.076904,4083.589844,5
4090.384521,4082.179443,5
4100.0,4085.0,5
4105.384766,4085.512939,5
4097.307617,4081.923096,5
4100.512695,4087.05127,5
4116.922852,4099.487305,5
4125.384766,4108.205078,5
4122.94873,4106.282227,5
4118.974121,4099.487305,5
4123.589844,4104.743652,5
4131.794922,4114.871582,5
4128.974121,4111.410156,5
4120.769043,4105.0,5
4123.077148,4105.128418,5
4133.333496,4108.205078,5
4138.077148,4109.102539,5
4134.230957,4103.846191,5
4134.487305,4107.94873,5
4144.487305,4120.769043,5
4142.563965,4116.153809,5
4134.871582,4110.512695,5
4143.205078,4121.922852,5
4155.128418,4130.384766,5
4160.384766,4129.102539,5
4157.820313,4127.436035,5
4153.077148,4128.717773,5
4160.256348,4137.563965,5
4173.974121,4147.820313,5
4169.743652,4138.077148,5
4156.922852,4126.922852,5
4157.692383,4132.436035,5
4165.256348,4138.589844,5
4167.307617,4136.922852,5
4161.538574,4137.307617,5
4155.897461,4140.512695,5
4152.307617,4133.205078,5
4145.512695,4123.717773,5
4134.102539,4115.897461,5
4125.256348,4108.077148,5
4116.410156,4107.05127,5
4099.743652,4097.307617,5
4087.307617,4083.461426,5
4091.666748,4085.769287,5
4093.846191,4090.641113,5
4086.923096,4085.897461,5
4096.794922,4091.538574,5
4112.05127,4098.846191,5
4102.05127,4094.615479,5
4092.435791,4098.974121,5
4103.205078,4104.615234,5
4107.436035,4099.230957,5
4100.512695,4097.179688,5
4096.922852,4094.358887,5
4095.897461,4090.384521,5
4099.743652,4096.666504,5
4107.05127,4099.358887,5
4107.05127,4092.179443,5
4101.794922,4091.410156,5
4096.922852,4092.94873,5
4090.769287,4090.0,5
