EEG.O1,EEG.O2,MarkerValueInt
4182.692383,4159.230957,5
4178.205078,4151.025879,5
4175.0,4154.615234,5
4180.0,4160.256348,5
4183.205078,4159.487305,5
4177.94873,4154.102539,5
4170.897461,4151.410156,5
4169.615234,4153.205078,5
4173.589844,4155.256348,5
4173.333496,4156.666504,5
4171.794922,4159.615234,5
4179.102539,4161.153809,5
4181.666504,4160.0,5
4172.436035,4155.769043,5
4168.333496,4151.410156,5
4172.563965,4156.538574,5
4172.94873,4164.487305,5
4170.769043,4165.641113,5
4171.282227,4167.307617,5
4171.666504,4170.769043,5
4171.666504,4168.974121,5
4172.307617,4165.384766,5
4172.05127,4169.487305,5
4171.922852,4171.025879,5
4171.153809,4170.256348,5
4171.538574,4178.717773,5
4172.94873,4181.410156,5
4171.538574,4171.794922,5
4169.358887,4174.102539,5
4169.871582,4186.282227,5
4170.897461,4186.153809,5
4170.769043,4181.282227,5
4172.692383,4184.871582,5
4172.563965,4185.641113,5
4173.461426,4183.717773,5
4177.94873,4185.641113,5
4177.05127,4185.0,5
4174.230957,4180.769043,5
4175.897461,4178.974121,5
4174.230957,4179.871582,5
4171.922852,4181.666504,5
4178.589844,4187.94873,5
4180.0,4188.077148,5
4173.974121,4175.897461,5
4174.871582,4177.05127,5
4176.025879,4186.410156,5
4172.820313,4178.077148,5
4171.282227,4166.153809,5
4171.410156,4167.179688,5
4170.769043,4174.358887,5
4172.94873,4178.461426,5
4172.05127,4175.512695,5
4168.077148,4168.974121,5
4168.717773,4165.384766,5
4169.871582,4162.820313,5
4169.487305,4164.487305,5
4170.897461,4171.025879,5
4172.692383,4168.589844,5
4172.563965,4164.743652,5
4171.410156,4165.512695,5
4170.128418,4157.436035,5
4169.230957,4150.0,5
4168.461426,4156.666504,5
4169.102539,4172.307617,5
4170.384766,4173.974121,5
4169.487305,4160.256348,5
4168.717773,4158.589844,5
4171.538574,4171.025879,5
4173.205078,4168.461426,5
4170.384766,4154.102539,5
4170.384766,4155.0,5
4171.025879,4158.974121,5
4167.05127,4151.794922,5
4164.615234,4148.717773,5
4167.692383,4157.05127,5
4170.384766,4167.307617,5
4170.641113,4169.743652,5
4171.153809,4162.94873,5
4170.769043,4155.128418,5
4170.512695,4154.871582,5
4171.538574,4156.025879,5
4172.307617,4158.461426,5
4173.333496,4167.307617,5
4172.307617,4168.461426,5
4171.410156,4159.102539,5
4172.307617,4154.230957,5
4171.153809,4156.794922,5
4170.641113,4163.846191,5
4174.102539,4171.282227,5
4173.589844,4171.410156,5
4169.358887,4168.974121,5
4170.512695,4169.871582,5
4170.897461,4168.589844,5
4165.897461,4165.128418,5
4164.871582,4166.153809,5
4168.589844,4170.641113,5
4167.94873,4167.307617,5
4165.384766,4157.179688,5
4168.205078,4160.384766,5
4173.077148,4174.615234,5
4172.179688,4171.153809,5
4167.307617,4155.384766,5
4165.769043,4154.743652,5
4167.563965,4158.974121,5
4167.94873,4154.743652,5
4169.615234,4160.641113,5
4171.538574,4172.179688,5
4169.743652,4165.641113,5
4168.846191,4155.256348,5
4168.974121,4156.410156,5
4168.205078,4156.153809,5
4170.256348,4160.128418,5
4172.179688,4168.717773,5
4169.230957,4166.410156,5
4167.94873,4163.974121,5
4170.769043,4171.153809,5
4171.282227,4170.641113,5
4169.487305,4163.846191,5
4168.974121,4167.692383,5
4172.436035,4173.461426,5
4173.077148,4171.538574,5
4166.794922,4171.538574,5
4171.282227,4183.461426,5
4181.025879,4192.05127,5
4177.179688,4187.436035,5
4168.589844,4185.512695,5
4170.641113,4187.692383,5
4178.461426,4187.692383,5
4185.256348,4192.436035,5
4182.436035,4200.128418,5
4174.358887,4201.410156,5
4176.025879,4200.769043,5
4177.563965,4200.0,5
4176.410156,4200.769043,5
4180.512695,4211.666504,5
4184.230957,4220.512695,5
4185.0,4218.589844,5
4181.282227,4218.846191,5
4175.0,4215.897461,5
4175.769043,4204.230957,5
4182.563965,4200.384766,5
4183.846191,4204.102539,5
4178.717773,4199.230957,5
4174.102539,4197.05127,5
4176.794922,4207.179688,5
4184.102539,4214.230957,5
4183.589844,4215.769043,5
4180.769043,4224.102539,5
4183.974121,4227.692383,5
4182.436035,4219.358887,5
4177.307617,4214.615234,5
4177.436035,4216.282227,5
4181.538574,4215.256348,5
4184.487305,4216.794922,5
4184.743652,4220.641113,5
4183.333496,4217.692383,5
4183.205078,4213.846191,5
4185.512695,4216.410156,5
4185.641113,4218.846191,5
4184.230957,4218.205078,5
4184.102539,4221.538574,5
4185.512695,4228.717773,5
4187.179688,4228.077148,5
4187.94873,4220.384766,5
4187.820313,4216.666504,5
4186.666504,4218.077148,5
4186.410156,4224.102539,5
4191.410156,4231.410156,5
4194.871582,4232.563965,5
4189.615234,4238.205078,5
4185.0,4245.641113,5
4185.641113,4237.94873,5
4185.769043,4230.512695,5
4184.871582,4240.0,5
4184.358887,4241.282227,5
4182.436035,4224.358887,5
4180.897461,4212.94873,5
4182.692383,4217.563965,5
4186.025879,4220.641113,5
4183.974121,4207.563965,5
4177.179688,4202.436035,5
4172.179688,4210.384766,5
4173.589844,4206.282227,5
4178.846191,4197.94873,5
4176.153809,4200.512695,5
4167.94873,4201.410156,5
4173.461426,4194.358887,5
4185.641113,4192.436035,5
4184.871582,4196.153809,5
4180.897461,4202.05127,5
4182.820313,4201.666504,5
4184.487305,4198.717773,5
4186.025879,4206.410156,5
4186.025879,4209.743652,5
4183.205078,4203.077148,5
4178.974121,4199.615234,5
4175.256348,4198.205078,5
4173.461426,4196.410156,5
4174.358887,4199.230957,5
4176.794922,4201.794922,5
4180.769043,4197.692383,5
4185.512695,4197.436035,5
4182.563965,4201.282227,5
4177.307617,4203.461426,5
4176.282227,4204.487305,5
4175.256348,4203.717773,5
4174.358887,4205.512695,5
4177.307617,4207.307617,5
4178.589844,4201.538574,5
4178.333496,4203.589844,5
4183.205078,4215.897461,5
4182.563965,4212.05127,5
4177.692383,4199.102539,5
4181.153809,4201.538574,5
4185.256348,4206.282227,5
4183.846191,4207.94873,5
4183.333496,4216.538574,5
4182.563965,4219.871582,5
4175.128418,4213.846191,5
4171.025879,4213.589844,5
4179.102539,4217.05127,5
4183.461426,4215.0,5
4178.974121,4211.538574,5
4180.128418,4212.05127,5
4184.487305,4214.871582,5
4183.846191,4216.538574,5
4186.538574,4220.512695,5
4190.256348,4227.692383,5
4186.666504,4232.436035,5
4185.256348,4232.05127,5
4185.897461,4230.769043,5
4182.436035,4230.641113,5
4181.282227,4227.692383,5
4184.487305,4229.743652,5
4186.922852,4241.410156,5
4185.641113,4245.769043,5
4184.358887,4237.692383,5
4182.563965,4233.461426,5
4180.128418,4234.102539,5
4182.563965,4232.94873,5
4182.436035,4233.461426,5
4175.256348,4233.974121,5
4175.641113,4234.871582,5
4179.615234,4237.05127,5
4173.974121,4233.333496,5
4168.717773,4229.230957,5
4171.153809,4230.0,5
4173.077148,4230.641113,5
4176.922852,4234.615234,5
4184.743652,4245.512695,5
4184.743652,4251.282227,5
4180.384766,4247.307617,5
4182.94873,4247.179688,5
4186.153809,4251.025879,5
4182.307617,4249.743652,5
4181.282227,4246.794922,5
4185.769043,4249.487305,5
4185.897461,4255.769043,5
4183.974121,4261.794922,5
4186.025879,4267.436035,5
4187.05127,4269.230957,5
4185.128418,4265.384766,5
4186.410156,4263.846191,5
4188.077148,4270.897461,5
4186.538574,4276.025879,5
4191.153809,4276.922852,5
4198.974121,4287.436035,5
4198.205078,4294.743652,5
4197.692383,4289.358887,5
4198.077148,4284.230957,5
4192.563965,4286.410156,5
4191.538574,4284.487305,5
4198.333496,4282.307617,5
4200.64087,4286.666504,5
4197.307617,4285.384766,5
4192.563965,4279.358887,5
4190.512695,4279.615234,5
4191.410156,4282.05127,5
4189.871582,4278.333496,5
4185.769043,4275.256348,5
4185.512695,4279.230957,5
4185.384766,4276.794922,5
4185.256348,4272.94873,5
4185.512695,4275.384766,5
4185.256348,4272.692383,5
4185.769043,4262.179688,5
4185.512695,4259.487305,5
4183.461426,4258.717773,5
4180.256348,4254.358887,5
4183.077148,4257.05127,5
4187.94873,4261.153809,5
4186.666504,4260.897461,5
4184.102539,4263.461426,5
4185.128418,4260.0,5
4185.128418,4249.358887,5
4182.05127,4247.692383,5
4182.692383,4251.025879,5
4186.025879,4249.487305,5
4184.230957,4246.153809,5
4182.307617,4245.384766,5
4184.743652,4243.974121,5
4185.897461,4238.461426,5
4184.230957,4233.846191,5
4183.589844,4231.282227,5
4184.487305,4228.846191,5
4181.666504,4230.256348,5
4175.769043,4231.025879,5
4171.666504,4224.102539,5
4169.743652,4213.461426,5
4168.333496,4206.666504,5
4167.563965,4203.333496,5
4168.333496,4201.794922,5
4167.05127,4199.358887,5
4167.436035,4201.153809,5
4169.487305,4204.230957,5
4164.615234,4198.589844,5
4161.538574,4192.436035,5
