EEG.O1,EEG.O2,MarkerValueInt
4188.077148,4173.974121,5
4200.512695,4171.153809,5
4202.692383,4168.589844,5
4187.307617,4168.846191,5
4182.563965,4170.512695,5
4193.717773,4167.307617,5
4192.820313,4159.871582,5
4184.615234,4158.333496,5
4185.512695,4160.512695,5
4188.846191,4157.820313,5
4186.538574,4155.384766,5
4179.487305,4162.05127,5
4174.743652,4168.461426,5
4178.974121,4167.436035,5
4182.820313,4168.461426,5
4173.077148,4171.666504,5
4165.0,4168.333496,5
4170.769043,4165.897461,5
4178.205078,4169.615234,5
4181.538574,4171.282227,5
4185.256348,4176.410156,5
4185.897461,4184.166869749999,5
4173.589844,4184.166869749999,5
4164.230957,4174.743652,5
4175.384766,4176.025879,5
4187.820313,4184.166869749999,5
4187.307617,4184.166869749999,5
4188.846191,4184.166869749999,5
4199.871582,4184.166869749999,5
4203.205078,4183.589844,5
4192.94873,4177.179688,5
4192.563965,4178.846191,5
4200.0,4184.166869749999,5
4193.461426,4184.166869749999,5
4181.794922,4176.153809,5
4182.307617,4167.820313,5
4185.641113,4166.538574,5
4186.282227,4169.358887,5
4190.256348,4172.05127,5
4188.333496,4171.538574,5
4182.563965,4168.461426,5
4182.820313,4168.717773,5
4182.179688,4177.820313,5
4181.153809,4184.166869749999,5
4185.0,4184.166869749999,5
4178.461426,4174.743652,5
4158.974121,4165.641113,5
4149.871582,4174.743652,5
4153.974121,4184.166869749999,5
4159.487305,4177.563965,5
4167.820313,4172.436035,5
4168.846191,4176.410156,5
4155.897461,4173.846191,5
4154.743652,4170.384766,5
4168.333496,4171.922852,5
4173.717773,4169.871582,5
4167.179688,4167.563965,5
4162.563965,4168.846191,5
4167.05127,4169.487305,5
4171.538574,4170.769043,5
4165.769043,4173.205078,5
4150.512695,4171.538574,5
4140.897461,4166.153809,5
4148.589844,4167.563965,5
4166.025879,4169.487305,5
4174.487305,4160.256348,5
4171.153809,4156.922852,5
4169.743652,4163.717773,5
4173.589844,4163.333496,5
4175.512695,4158.333496,5
4170.641113,4161.025879,5
4165.641113,4165.256348,5
4165.641113,4166.025879,5
4165.0,4167.563965,5
4162.436035,4169.358887,5
4158.717773,4170.384766,5
4152.05127,4168.717773,5
4151.666504,4167.436035,5
4162.436035,4170.769043,5
4171.794922,4173.846191,5
4172.563965,4172.820313,5
4170.769043,4170.0,5
4169.230957,4166.922852,5
4172.692383,4162.692383,5
4177.563965,4158.205078,5
4174.487305,4157.94873,5
4167.179688,4162.179688,5
4167.307617,4165.256348,5
4169.615234,4166.794922,5
4168.077148,4167.692383,5
4170.384766,4168.717773,5
4168.077148,4170.897461,5
4158.333496,4171.282227,5
4158.717773,4170.128418,5
4169.358887,4168.461426,5
4180.128418,4167.307617,5
4181.025879,4170.256348,5
4175.128418,4168.717773,5
4176.410156,4158.589844,5
4187.563965,4157.179688,5
4190.256348,4168.333496,5
4178.589844,4171.794922,5
4165.0,4166.025879,5
4155.512695,4168.333496,5
4155.769043,4170.897461,5
4161.282227,4163.333496,5
4168.205078,4160.384766,5
4181.794922,4167.179688,5
4187.563965,4171.025879,5
4177.692383,4166.410156,5
4176.025879,4166.410156,5
4182.307617,4172.05127,5
4173.589844,4174.615234,5
4162.179688,4170.512695,5
4166.282227,4166.794922,5
4172.179688,4177.05127,5
4171.922852,4184.166869749999,5
4171.794922,4180.769043,5
4171.153809,4168.974121,5
4169.102539,4169.102539,5
4168.461426,4170.128418,5
4172.563965,4165.769043,5
4177.692383,4167.179688,5
4174.487305,4170.128418,5
4164.487305,4167.820313,5
4158.461426,4167.94873,5
4155.256348,4171.794922,5
4151.153809,4171.282227,5
4158.333496,4172.307617,5
4177.05127,4176.153809,5
4185.384766,4179.358887,5
4182.179688,4179.230957,5
4182.820313,4174.615234,5
4181.410156,4169.358887,5
4179.871582,4169.102539,5
4187.307617,4171.794922,5
4188.205078,4172.563965,5
4179.230957,4172.05127,5
4175.384766,4170.512695,5
4175.897461,4170.0,5
4177.94873,4170.256348,5
4181.922852,4166.153809,5
4183.589844,4164.871582,5
4183.205078,4170.128418,5
4185.769043,4173.717773,5
4186.153809,4171.922852,5
4181.922852,4169.871582,5
4184.743652,4170.641113,5
4186.153809,4170.128418,5
4175.769043,4167.563965,5
4173.077148,4168.205078,5
4186.410156,4170.769043,5
4192.307617,4170.0,5
4186.282227,4170.256348,5
4180.128418,4177.436035,5
4167.436035,4184.166869749999,5
4154.230957,4184.166869749999,5
4154.743652,4177.179688,5
4154.358887,4173.717773,5
4149.743652,4178.974121,5
4159.615234,4176.666504,5
4173.717773,4167.692383,5
4172.436035,4167.692383,5
4169.230957,4171.410156,5
4172.436035,4171.282227,5
4172.692383,4173.589844,5
4167.05127,4173.333496,5
4160.0,4169.871582,5
4152.563965,4172.94873,5
4152.692383,4179.230957,5
4165.641113,4184.102539,5
4167.436035,4184.166869749999,5
