EEG.O1,EEG.O2,MarkerValueInt
4232.820313,4369.102539,5
4227.307617,4367.179688,5
4230.641113,4374.358887,5
4228.974121,4377.94873,5
4219.230957,4371.410156,5
4217.307617,4366.538574,5
4218.974121,4355.128418,5
4215.384766,4331.922852,5
4215.897461,4326.025879,5
4218.974121,4346.153809,5
4216.794922,4352.563965,5
4219.358887,4341.025879,5
4230.0,4345.512695,5
4233.333496,4351.025879,5
4228.589844,4343.974121,5
4229.743652,4347.820313,5
4235.384766,4354.615234,5
4232.820313,4345.641113,5
4231.794922,4338.205078,5
4242.94873,4345.128418,5
4250.769043,4346.410156,5
4245.128418,4330.641113,5
4241.794922,4322.820313,5
4246.025879,4336.666504,5
4247.563965,4345.897461,5
4246.666504,4343.333496,5
4249.487305,4350.512695,5
4255.769043,4361.282227,5
4262.820313,4357.94873,5
4262.94873,4346.282227,5
4257.820313,4334.615234,5
4258.205078,4329.358887,5
4263.717773,4337.179688,5
4267.820313,4350.384766,5
4267.179688,4352.94873,5
4262.436035,4343.717773,5
4258.589844,4338.589844,5
4258.205078,4341.410156,5
4256.025879,4342.436035,5
4253.205078,4342.05127,5
4255.256348,4339.871582,5
4259.743652,4337.563965,5
4265.0,4339.871582,5
4268.589844,4343.333496,5
4266.538574,4347.94873,5
4266.153809,4351.666504,5
4268.974121,4346.794922,5
4266.794922,4337.05127,5
4261.666504,4336.282227,5
4260.769043,4339.102539,5
4258.589844,4338.461426,5
4252.436035,4340.0,5
4250.769043,4337.307617,5
4247.307617,4318.974121,5
4240.769043,4303.717773,5
4256.410156,4318.461426,5
4278.077148,4340.897461,5
4274.102539,4343.205078,5
4269.743652,4343.333496,5
4280.897461,4346.410156,5
4274.358887,4336.922852,5
4261.153809,4329.102539,5
4270.897461,4336.922852,5
4277.563965,4339.743652,5
4265.512695,4328.077148,5
4259.487305,4322.05127,5
4265.0,4323.461426,5
4262.05127,4317.307617,5
4252.307617,4311.666504,5
4249.615234,4313.461426,5
4250.769043,4313.077148,5
4250.897461,4312.307617,5
4251.410156,4311.666504,5
4247.820313,4294.615234,5
4237.307617,4275.384766,5
4231.153809,4275.897461,5
4231.538574,4279.230957,5
4233.205078,4275.641113,5
4234.487305,4275.128418,5
4231.538574,4276.410156,5
4226.666504,4274.615234,5
4230.641113,4277.307617,5
4235.128418,4278.333496,5
4228.589844,4268.077148,5
4223.333496,4262.436035,5
4222.563965,4263.205078,5
4219.615234,4255.512695,5
4213.589844,4247.94873,5
4206.794922,4250.0,5
4201.025879,4249.358887,5
4201.666504,4246.410156,5
4199.615234,4245.256348,5
4191.153809,4236.282227,5
4190.256348,4229.358887,5
4194.615234,4238.846191,5
4196.794922,4250.128418,5
4199.487305,4252.179688,5
4203.846191,4249.102539,5
4200.256348,4240.0,5
4192.05127,4229.743652,5
4189.615234,4227.820313,5
4188.717773,4230.256348,5
4185.641113,4227.179688,5
4187.692383,4224.743652,5
4192.307617,4225.384766,5
4187.436035,4222.307617,5
4182.563965,4219.615234,5
4185.256348,4222.563965,5
4187.94873,4228.846191,5
4190.128418,4234.871582,5
4191.025879,4230.0,5
4188.846191,4218.333496,5
4187.307617,4209.230957,5
4187.179688,4203.205078,5
4187.05127,4204.487305,5
4187.307617,4212.563965,5
4185.256348,4215.128418,5
4181.794922,4212.94873,5
4182.307617,4216.666504,5
4183.846191,4217.05127,5
4183.461426,4213.461426,5
4183.717773,4212.436035,5
4184.102539,4207.05127,5
4185.256348,4198.846191,5
4186.794922,4198.846191,5
4188.333496,4200.512695,5
4187.692383,4189.615234,5
4183.589844,4181.794922,5
4184.358887,4185.384766,5
4187.179688,4185.641113,5
4181.538574,4188.717773,5
4176.153809,4199.615234,5
4183.589844,4205.769043,5
4190.897461,4205.0,5
4187.94873,4200.384766,5
4185.384766,4191.538574,5
4184.871582,4187.692383,5
4183.846191,4187.307617,5
4186.410156,4186.410156,5
4182.692383,4188.205078,5
4170.897461,4190.384766,5
4168.589844,4189.487305,5
4171.666504,4187.692383,5
4172.94873,4188.333496,5
4180.384766,4188.717773,5
4183.846191,4186.282227,5
4178.846191,4185.256348,5
4177.179688,4184.615234,5
4175.897461,4175.641113,5
4170.0,4170.848572,5
4168.077148,4170.848572,5
4169.230957,4170.848572,5
4169.487305,4172.692383,5
4171.282227,4185.256348,5
4170.897461,4188.589844,5
4168.717773,4176.025879,5
4167.563965,4170.848572,5
4167.820313,4170.848572,5
4168.589844,4170.848572,5
4167.820313,4170.848572,5
4167.307617,4170.848572,5
4168.717773,4170.848572,5
4164.743652,4170.848572,5
4155.641113,4170.848572,5
4151.282227,4170.848572,5
4150.0,4170.848572,5
4148.461426,4170.848572,5
4150.897461,4170.848572,5
4151.666504,4170.848572,5
4143.333496,4170.848572,5
4136.922852,4170.848572,5
4145.512695,4170.848572,5
4151.794922,4170.848572,5
4142.94873,4170.848572,5
4136.410156,4170.848572,5
4139.230957,4170.848572,5
4137.692383,4170.848572,5
4135.128418,4170.848572,5
