EEG.O1,EEG.O2,MarkerValueInt
4154.487305,4141.410156,5
4156.538574,4148.717773,5
4148.589844,4144.615234,5
4145.897461,4143.846191,5
4153.846191,4153.333496,5
4162.692383,4163.333496,5
4164.743652,4158.846191,5
4166.025879,4149.358887,5
4167.179688,4153.077148,5
4162.179688,4154.358887,5
4154.102539,4144.743652,5
4152.179688,4135.512695,5
4161.025879,4137.820313,5
4170.769043,4147.307617,5
4166.410156,4150.769043,5
4153.974121,4145.512695,5
4157.179688,4139.871582,5
4169.230957,4138.974121,5
4170.128418,4141.666504,5
4167.820313,4148.846191,5
4175.256348,4161.922852,5
4187.05127,4173.077148,5
4186.922852,4173.717773,5
4174.102539,4158.333496,5
4166.538574,4140.128418,5
4167.563965,4136.922852,5
4160.128418,4139.487305,5
4152.94873,4135.897461,5
4161.410156,4138.333496,5
4173.461426,4153.461426,5
4175.769043,4158.205078,5
4167.436035,4140.128418,5
4154.487305,4120.512695,5
4154.358887,4127.692383,5
4162.563965,4147.692383,5
4159.743652,4151.153809,5
4159.743652,4153.974121,5
4171.666504,4171.922852,5
4172.05127,4173.717773,5
4165.641113,4154.615234,5
4164.615234,4154.358887,5
4162.563965,4170.0,5
4164.102539,4173.589844,5
4170.897461,4167.05127,5
4170.641113,4165.256348,5
4168.974121,4168.205078,5
4165.384766,4165.769043,5
4154.487305,4152.820313,5
4155.128418,4144.743652,5
4169.615234,4158.461426,5
4174.230957,4176.025879,5
4170.384766,4176.282227,5
4170.512695,4168.589844,5
4166.153809,4168.717773,5
4160.384766,4171.794922,5
4165.769043,4165.128418,5
4173.205078,4158.461426,5
4169.871582,4162.563965,5
4167.179688,4172.05127,5
4171.538574,4170.769043,5
4167.307617,4160.256348,5
4154.487305,4154.615234,5
4152.179688,4156.410156,5
4163.974121,4160.641113,5
4170.512695,4157.179688,5
4168.589844,4151.153809,5
