EEG.O1,EEG.O2,MarkerValueInt
4229.487305,4247.307617,5
4231.794922,4253.846191,5
4236.153809,4264.358887,5
4237.94873,4265.769043,5
4235.128418,4261.282227,5
4238.333496,4261.666504,5
4245.256348,4265.256348,5
4245.0,4267.307617,5
4241.282227,4267.05127,5
4240.128418,4264.487305,5
4239.871582,4265.897461,5
4237.436035,4268.205078,5
4232.94873,4263.717773,5
4228.974121,4258.205078,5
4229.615234,4255.897461,5
4232.692383,4254.102539,5
4226.153809,4249.871582,5
4218.846191,4246.538574,5
4225.641113,4248.589844,5
4231.282227,4250.769043,5
4227.179688,4250.256348,5
4229.358887,4253.205078,5
4233.974121,4257.179688,5
4233.461426,4258.589844,5
4235.256348,4260.641113,5
4237.307617,4260.769043,5
4234.487305,4259.615234,5
4235.128418,4262.436035,5
4238.077148,4260.897461,5
4234.871582,4251.538574,5
4232.820313,4247.436035,5
4235.641113,4250.128418,5
4229.615234,4248.333496,5
4218.461426,4246.025879,5
4214.981445,4241.593262,5
4211.501953,4237.161133,5
4208.021973,4232.729004,5
4204.541992,4228.296875,5
4201.0625,4223.864258,5
4197.58252,4219.432129,5
4194.102539,4215.0,5
4202.820313,4217.820313,5
4204.230957,4224.230957,5
4202.307617,4226.922852,5
4206.410156,4231.794922,5
4202.94873,4226.538574,5
4196.538574,4215.769043,5
4197.436035,4215.384766,5
4200.256348,4220.512695,5
4199.743652,4218.461426,5
4198.717773,4215.512695,5
4204.102539,4224.871582,5
4206.153809,4231.922852,5
4192.436035,4216.794922,5
4182.307617,4199.487305,5
4193.077148,4205.512695,5
4199.102539,4214.358887,5
4187.94873,4211.666504,5
4184.230957,4212.436035,5
4193.205078,4215.897461,5
4200.641113,4215.256348,5
4199.871582,4210.0,5
4193.846191,4210.256348,5
4189.615234,4215.769043,5
4180.769043,4203.077148,5
4175.128418,4186.153809,5
4189.230957,4205.641113,5
4184.102539,4210.128418,5
4176.922852,4196.025879,5
4253.077148,4268.205078,5
4356.410156,4377.179688,5
4382.436035,4406.282227,5
4380.384766,4406.666504,5
4410.384766,4436.282227,5
4433.461426,4455.256348,5
4433.205078,4458.717773,5
4433.846191,4462.692383,5
4441.666504,4459.230957,5
4446.282227,4459.487305,5
4440.128418,4460.512695,5
4438.974121,4458.974121,5
4440.512695,4462.05127,5
4434.871582,4457.94873,5
4439.102539,4456.922852,5
4451.666504,4469.358887,5
4450.384766,4471.153809,5
4441.025879,4455.641113,5
4440.256348,4448.846191,5
4448.205078,4460.384766,5
4454.102539,4474.615234,5
4451.538574,4477.94873,5
4442.692383,4463.205078,5
4432.820313,4445.0,5
4426.538574,4439.487305,5
4429.871582,4443.589844,5
4433.846191,4446.666504,5
4426.922852,4436.794922,5
4426.538574,4435.897461,5
4429.487305,4442.94873,5
4416.282227,4427.307617,5
4412.179688,4415.0,5
4428.974121,4436.282227,5
4430.384766,4444.358887,5
4413.461426,4425.641113,5
4411.538574,4425.128418,5
4416.153809,4427.692383,5
4411.153809,4415.128418,5
4410.384766,4413.846191,5
4414.743652,4422.05127,5
4409.615234,4414.615234,5
4394.871582,4394.743652,5
4389.358887,4391.410156,5
4396.538574,4406.794922,5
4400.769043,4415.641113,5
4398.717773,4411.153809,5
4399.102539,4409.615234,5
4396.025879,4409.487305,5
4383.077148,4393.205078,5
4375.897461,4378.205078,5
4372.05127,4373.974121,5
4367.05127,4372.436035,5
4386.666504,4389.615234,5
4414.487305,4415.128418,5
4412.179688,4417.05127,5
4402.563965,4407.692383,5
4414.615234,4415.384766,5
4420.128418,4419.358887,5
4408.589844,4410.512695,5
4401.666504,4410.0,5
4399.615234,4409.871582,5
4396.410156,4404.615234,5
4388.974121,4395.0,5
4382.563965,4388.077148,5
4384.615234,4388.717773,5
4385.769043,4388.589844,5
4382.820313,4387.307617,5
4381.153809,4391.538574,5
4383.333496,4398.717773,5
4384.487305,4400.512695,5
4385.256348,4396.153809,5
4388.333496,4395.128418,5
4387.436035,4394.871582,5
4382.05127,4384.487305,5
4379.230957,4372.307617,5
4377.436035,4372.563965,5
4368.717773,4370.897461,5
4365.256348,4366.153809,5
4374.487305,4372.692383,5
4377.692383,4379.102539,5
4371.538574,4374.102539,5
4371.794922,4372.692383,5
4377.563965,4379.230957,5
4375.256348,4377.563965,5
4371.922852,4372.820313,5
4378.077148,4380.641113,5
4385.641113,4391.794922,5
4383.333496,4388.461426,5
4374.358887,4376.410156,5
4366.666504,4366.922852,5
4361.538574,4361.153809,5
4368.846191,4370.641113,5
4380.384766,4386.538574,5
4377.436035,4388.846191,5
4371.282227,4384.487305,5
4377.05127,4391.282227,5
4382.820313,4398.717773,5
4380.512695,4395.256348,5
4380.641113,4393.205078,5
4382.307617,4392.436035,5
4377.179688,4383.333496,5
4382.05127,4388.205078,5
4406.025879,4420.128418,5
4417.436035,4435.897461,5
4407.179688,4425.512695,5
4405.769043,4425.128418,5
4411.538574,4427.563965,5
4409.743652,4420.256348,5
4411.025879,4416.666504,5
4412.94873,4416.538574,5
4408.461426,4418.333496,5
4410.641113,4426.538574,5
4415.641113,4431.794922,5
4408.333496,4427.179688,5
4396.538574,4414.487305,5
4393.974121,4400.512695,5
4396.666504,4400.641113,5
4389.871582,4402.692383,5
4381.410156,4396.666504,5
4386.922852,4400.256348,5
4388.205078,4402.820313,5
4380.0,4395.512695,5
4380.512695,4394.102539,5
4379.358887,4396.410156,5
4372.307617,4393.717773,5
4375.256348,4391.794922,5
4375.512695,4386.794922,5
4366.282227,4385.512695,5
4369.230957,4396.666504,5
4374.102539,4399.487305,5
4368.974121,4390.769043,5
4368.333496,4385.0,5
4363.589844,4375.128418,5
4353.333496,4368.717773,5
4354.487305,4375.128418,5
4350.641113,4367.94873,5
4335.128418,4349.871582,5
4324.871582,4343.589844,5
4317.436035,4334.743652,5
4308.974121,4322.179688,5
4306.794922,4316.794922,5
4306.282227,4312.692383,5
4306.410156,4313.589844,5
4310.384766,4322.436035,5
4308.205078,4323.717773,5
4300.0,4317.820313,5
4294.230957,4312.436035,5
4295.256348,4308.461426,5
4296.538574,4307.436035,5
4286.410156,4297.563965,5
4275.256348,4282.179688,5
4274.615234,4278.589844,5
4275.512695,4280.769043,5
4275.769043,4286.794922,5
4273.974121,4291.025879,5
4260.769043,4280.0,5
4245.512695,4262.94873,5
4244.615234,4254.871582,5
4245.512695,4253.205078,5
4238.333496,4247.436035,5
4230.384766,4240.512695,5
4222.436035,4230.0,5
4211.282227,4217.179688,5
4202.94873,4212.307617,5
4199.358887,4212.436035,5
4198.205078,4214.230957,5
4198.461426,4217.820313,5
4191.794922,4210.384766,5
4177.179688,4189.230957,5
4172.307617,4181.410156,5
4175.769043,4190.256348,5
4171.666504,4187.436035,5
4167.307617,4178.205078,5
4170.769043,4177.692383,5
4167.307617,4173.333496,5
4156.666504,4160.512695,5
4155.512695,4154.871582,5
4159.871582,4163.846191,5
4157.05127,4169.615234,5
4152.436035,4159.743652,5
4150.384766,4146.922852,5
4149.871582,4151.153809,5
4156.538574,4166.153809,5
4156.794922,4160.769043,5
4152.179688,4150.641113,5
4172.692383,4174.487305,5
4190.256348,4194.358887,5
4174.615234,4176.025879,5
4170.256348,4168.589844,5
4189.743652,4189.615234,5
4190.256348,4190.128418,5
4170.256348,4170.256348,5
4154.615234,4155.256348,5
4149.615234,4147.692383,5
4153.974121,4145.512695,5
4151.666504,4145.769043,5
4136.794922,4138.205078,5
4130.256348,4130.128418,5
4131.282227,4129.871582,5
4124.871582,4120.256348,5
4116.410156,4106.025879,5
4113.333496,4107.05127,5
4110.0,4105.897461,5
4104.743652,4096.282227,5
4097.05127,4090.128174,5
4085.0,4081.281982,5
4088.461426,4077.307617,5
4100.384766,4088.846191,5
4099.743652,4096.025879,5
4100.256348,4093.589844,5
4108.589844,4095.0,5
4114.743652,4099.743652,5
4118.333496,4108.589844,5
4115.512695,4108.717773,5
4100.384766,4091.794922,5
4088.333252,4079.615479,5
4088.076904,4077.435791,5
4089.615479,4075.897461,5
4093.076904,4076.666748,5
4093.589844,4077.564209,5
4088.205078,4070.769287,5
4077.692383,4061.025635,5
4073.461426,4064.743652,5
4085.128174,4084.743652,5
4091.666748,4095.256348,5
4081.923096,4081.153809,5
4075.512939,4068.076904,5
4075.0,4064.230713,5
4066.281982,4049.487061,5
4058.974365,4033.333252,5
4066.025635,4043.333252,5
4071.923096,4060.384521,5
4063.461426,4053.205078,5
4046.794922,4034.871826,5
4043.718018,4032.179443,5
4052.179443,4043.076904,5
4048.846191,4046.025635,5
4041.025635,4037.179443,5
4043.333252,4033.461426,5
4042.179443,4029.743652,5
4031.538574,4013.589844,5
4032.435791,4011.153809,5
4042.820557,4029.102539,5
4036.794922,4025.384521,5
4022.179443,4003.205078,5
4025.384521,4002.435791,5
4030.256348,4006.666748,5
4022.179443,3997.179443,5
4022.564209,3998.974365,5
4021.153809,4001.923096,5
4007.435791,3990.0,5
4004.102539,3985.256348,5
4010.0,3992.94873,5
4007.179443,3991.538574,5
4004.358887,3988.461426,5
4008.974365,3993.589844,5
4001.666748,3987.820557,5
3989.743652,3974.230713,5
3991.923096,3969.358887,5
3996.794922,3974.358887,5
3992.820557,3978.718018,5
3989.230713,3976.025635,5
3991.538574,3975.512939,5
3993.589844,3982.564209,5
3997.179443,3990.256348,5
3996.923096,3989.487061,5
3987.94873,3975.128174,5
3984.487061,3957.179443,5
3990.641113,3958.076904,5
3992.435791,3972.307617,5
3987.307617,3977.435791,5
3990.641113,3981.025635,5
3998.589844,3988.589844,5
3991.794922,3977.692383,5
3983.846191,3962.05127,5
3988.718018,3968.076904,5
3988.333252,3972.05127,5
3986.538574,3968.589844,5
3989.871826,3971.923096,5
3983.974365,3971.281982,5
3974.487061,3958.461426,5
3972.179443,3947.820557,5
3975.128174,3950.256348,5
3976.666748,3956.025635,5
3977.94873,3959.102539,5
3980.128174,3959.230713,5
3980.384521,3958.205078,5
3978.076904,3956.153809,5
3972.94873,3953.333252,5
3970.641113,3956.025635,5
3975.769287,3961.025635,5
3976.538574,3959.615479,5
3961.025635,3943.461426,5
3953.846191,3934.358887,5
3969.743652,3947.820557,5
3976.794922,3956.666748,5
