EEG.O1,EEG.O2,MarkerValueInt
4185.897461,4195.512695,5
4189.358887,4200.256348,5
4184.230957,4192.820313,5
4175.256348,4183.205078,5
4179.102539,4187.05127,5
4178.589844,4189.743652,5
4168.205078,4183.333496,5
4168.333496,4182.436035,5
4173.077148,4182.94873,5
4172.436035,4180.769043,5
4172.820313,4184.358887,5
4173.077148,4182.307617,5
4172.05127,4174.487305,5
4172.179688,4177.94873,5
4172.94873,4184.230957,5
4168.974121,4176.538574,5
4158.077148,4163.974121,5
4150.384766,4157.436035,5
4152.820313,4154.871582,5
4154.358887,4153.461426,5
4150.256348,4152.179688,5
4150.128418,4152.820313,5
4151.153809,4156.666504,5
4149.615234,4154.871582,5
4152.692383,4153.974121,5
4153.717773,4161.666504,5
4151.666504,4165.128418,5
4158.846191,4170.256348,5
4170.512695,4184.230957,5
4171.666504,4186.538574,5
4163.717773,4172.436035,5
4160.128418,4167.307617,5
4164.615234,4174.102539,5
4169.871582,4183.461426,5
4171.538574,4194.615234,5
4171.538574,4191.794922,5
4165.128418,4175.769043,5
4156.922852,4168.461426,5
4160.0,4171.025879,5
4166.410156,4173.846191,5
4166.794922,4177.05127,5
4167.692383,4182.563965,5
4170.897461,4185.128418,5
4165.512695,4179.358887,5
4155.897461,4169.102539,5
4153.846191,4167.179688,5
4154.871582,4169.358887,5
4155.256348,4169.871582,5
4155.897461,4168.589844,5
4153.974121,4159.487305,5
4149.871582,4152.692383,5
4153.333496,4164.487305,5
4157.820313,4171.794922,5
4151.922852,4156.666504,5
4149.358887,4152.692383,5
4153.974121,4167.179688,5
4153.077148,4167.692383,5
4149.487305,4162.307617,5
4152.05127,4165.128418,5
4154.487305,4163.333496,5
4153.717773,4160.0,5
4157.692383,4167.05127,5
4160.512695,4170.384766,5
4156.922852,4162.94873,5
4154.743652,4157.820313,5
4149.871582,4153.461426,5
4144.102539,4151.410156,5
4148.589844,4155.384766,5
4156.153809,4158.205078,5
4153.461426,4157.820313,5
4149.102539,4156.538574,5
4155.128418,4154.743652,5
4155.0,4150.897461,5
4143.333496,4152.05127,5
4138.717773,4151.666504,5
4145.256348,4146.538574,5
4143.333496,4145.128418,5
4136.025879,4145.256348,5
4144.871582,4144.487305,5
4151.538574,4143.974121,5
4141.666504,4141.666504,5
4132.820313,4137.820313,5
4134.358887,4137.563965,5
4137.692383,4139.230957,5
4133.717773,4136.282227,5
4123.846191,4124.487305,5
4122.836607750001,4116.922852,5
4125.641113,4130.512695,5
4128.589844,4135.128418,5
4130.384766,4124.230957,5
4137.692383,4128.717773,5
4139.487305,4141.410156,5
4136.410156,4140.512695,5
4140.897461,4138.589844,5
4149.102539,4149.487305,5
4147.820313,4154.102539,5
4142.692383,4143.846191,5
4143.205078,4136.282227,5
4144.743652,4141.410156,5
4142.179688,4144.102539,5
4134.102539,4136.153809,5
4126.153809,4133.077148,5
4128.205078,4134.871582,5
4136.666504,4138.077148,5
4138.846191,4140.0,5
4137.179688,4136.794922,5
4139.871582,4142.05127,5
4142.94873,4154.487305,5
4141.153809,4151.410156,5
4137.179688,4137.94873,5
4135.512695,4137.820313,5
4137.436035,4142.307617,5
4139.743652,4137.179688,5
4141.025879,4141.794922,5
4141.153809,4150.512695,5
4143.077148,4145.512695,5
4143.846191,4140.256348,5
4142.307617,4144.230957,5
4146.922852,4149.230957,5
4152.179688,4150.769043,5
4152.307617,4152.05127,5
4152.307617,4153.717773,5
4150.128418,4155.128418,5
4147.05127,4153.077148,5
4147.05127,4149.871582,5
4143.974121,4149.230957,5
4143.846191,4149.871582,5
4152.563965,4153.717773,5
4154.102539,4154.230957,5
4150.384766,4151.410156,5
4153.846191,4156.666504,5
4154.743652,4159.871582,5
4150.769043,4155.256348,5
4148.589844,4154.230957,5
4146.025879,4153.461426,5
4148.974121,4150.641113,5
4157.820313,4155.512695,5
4153.077148,4154.487305,5
4143.333496,4141.025879,5
4149.358887,4137.307617,5
4155.897461,4144.615234,5
4151.538574,4143.974121,5
4150.641113,4139.615234,5
4155.384766,4143.974121,5
4155.0,4152.436035,5
4153.589844,4156.922852,5
4154.230957,4158.333496,5
4154.615234,4157.692383,5
4153.846191,4154.230957,5
4152.563965,4151.025879,5
4152.563965,4152.307617,5
4153.589844,4155.769043,5
4155.0,4156.666504,5
4155.256348,4155.256348,5
4154.871582,4155.897461,5
4153.461426,4155.384766,5
4150.769043,4150.0,5
4152.307617,4150.256348,5
4156.794922,4152.307617,5
4149.487305,4142.179688,5
4139.487305,4134.230957,5
4143.205078,4138.717773,5
4145.0,4140.384766,5
4139.743652,4137.94873,5
4148.077148,4139.358887,5
4154.230957,4138.077148,5
4142.307617,4133.461426,5
4138.205078,4134.230957,5
4143.333496,4137.307617,5
4142.179688,4136.666504,5
4146.282227,4140.512695,5
4154.871582,4152.307617,5
4152.563965,4154.615234,5
4150.384766,4143.974121,5
4156.153809,4141.922852,5
4156.153809,4146.922852,5
4151.538574,4143.333496,5
4151.282227,4143.461426,5
4155.641113,4152.563965,5
4158.333496,4155.641113,5
4156.666504,4151.794922,5
4153.846191,4150.641113,5
4153.846191,4150.128418,5
4160.128418,4151.282227,5
4170.512695,4155.384766,5
4171.794922,4156.794922,5
4162.563965,4158.846191,5
4162.436035,4161.410156,5
4166.153809,4158.461426,5
4163.333496,4152.307617,5
4165.769043,4152.05127,5
4167.94873,4155.128418,5
4158.717773,4151.282227,5
4153.205078,4146.410156,5
4160.128418,4149.615234,5
4162.563965,4150.897461,5
4156.794922,4142.179688,5
4152.05127,4133.846191,5
4151.153809,4136.794922,5
4151.794922,4142.307617,5
4151.666504,4143.461426,5
4151.666504,4141.538574,5
4150.256348,4137.179688,5
4151.282227,4137.563965,5
4157.05127,4143.077148,5
4157.820313,4142.94873,5
4151.922852,4137.436035,5
4152.05127,4137.436035,5
4158.846191,4145.384766,5
4159.743652,4149.358887,5
4155.0,4147.820313,5
4152.307617,4139.743652,5
4149.743652,4135.128418,5
4144.102539,4135.897461,5
4141.538574,4130.512695,5
4146.538574,4128.077148,5
4151.794922,4134.487305,5
4153.717773,4140.641113,5
4156.153809,4142.179688,5
4157.563965,4141.538574,5
4154.358887,4138.077148,5
4151.666504,4134.102539,5
4155.0,4138.205078,5
4157.692383,4144.358887,5
4154.358887,4142.820313,5
4151.153809,4137.05127,5
4153.461426,4138.717773,5
4155.897461,4142.94873,5
4155.128418,4141.153809,5
4154.358887,4139.230957,5
4154.358887,4138.974121,5
4156.025879,4142.692383,5
4158.589844,4151.153809,5
4157.820313,4154.230957,5
4155.897461,4151.794922,5
4155.256348,4152.307617,5
4154.615234,4155.256348,5
4153.461426,4150.512695,5
4152.692383,4139.230957,5
4153.077148,4141.025879,5
4153.333496,4149.871582,5
4153.205078,4144.358887,5
4152.179688,4138.333496,5
4151.025879,4142.307617,5
4151.666504,4143.974121,5
4154.743652,4146.922852,5
4156.794922,4153.717773,5
4155.384766,4151.282227,5
4157.436035,4148.717773,5
4160.256348,4151.538574,5
4157.05127,4150.256348,5
4154.743652,4151.410156,5
4156.282227,4152.563965,5
4156.282227,4148.589844,5
4154.102539,4143.333496,5
4153.974121,4140.769043,5
4155.769043,4145.769043,5
4156.666504,4152.179688,5
4154.358887,4152.820313,5
4154.743652,4154.358887,5
4157.307617,4156.025879,5
4154.871582,4151.153809,5
4152.436035,4149.230957,5
4158.461426,4156.538574,5
4161.666504,4158.077148,5
4157.563965,4151.794922,5
4154.615234,4150.512695,5
4156.666504,4154.743652,5
4162.563965,4156.794922,5
4168.589844,4156.922852,5
4166.153809,4158.461426,5
4160.128418,4158.589844,5
4161.666504,4156.282227,5
4167.94873,4157.692383,5
4169.743652,4158.077148,5
4162.692383,4155.128418,5
4155.512695,4156.410156,5
4160.128418,4158.717773,5
4167.563965,4156.922852,5
4167.436035,4155.769043,5
4167.94873,4159.358887,5
4168.589844,4158.974121,5
4160.769043,4152.820313,5
4155.0,4152.307617,5
4158.717773,4159.871582,5
4165.128418,4166.025879,5
4167.436035,4168.461426,5
4166.282227,4169.615234,5
4168.077148,4166.282227,5
4167.692383,4163.846191,5
4160.641113,4162.94873,5
4156.153809,4155.897461,5
4158.461426,4151.153809,5
4163.333496,4158.205078,5
4168.077148,4169.102539,5
4170.897461,4177.563965,5
4171.153809,4179.358887,5
4170.128418,4172.179688,5
4167.179688,4164.230957,5
4165.256348,4163.589844,5
4167.179688,4166.794922,5
4169.871582,4167.563965,5
4171.282227,4166.025879,5
4172.436035,4166.282227,5
4173.461426,4169.102539,5
4173.077148,4169.358887,5
4169.871582,4168.717773,5
4167.94873,4164.487305,5
4169.615234,4158.974121,5
4171.282227,4160.384766,5
