EEG.O1,EEG.O2,MarkerValueInt
4150.128418,4162.820313,5
4156.282227,4172.94873,5
4157.307617,4175.384766,5
4151.794922,4169.230957,5
4155.897461,4168.333496,5
4166.794922,4173.333496,5
4171.666504,4174.871582,5
4164.230957,4164.487305,5
4156.153809,4158.205078,5
4155.897461,4165.897461,5
4160.512695,4174.102539,5
4166.666504,4174.871582,5
4170.641113,4172.820313,5
4165.641113,4172.05127,5
4157.563965,4166.794922,5
4156.282227,4160.384766,5
4154.615234,4160.641113,5
4152.436035,4163.077148,5
4167.436035,4170.256348,5
4177.307617,4174.102539,5
4167.436035,4164.615234,5
4185.448976,4194.615234,5
4185.448976,4206.378112875,5
4185.448976,4206.378112875,5
4185.448976,4206.378112875,5
4161.922852,4176.922852,5
4154.871582,4170.0,5
4160.897461,4173.333496,5
4153.205078,4166.025879,5
4156.025879,4164.487305,5
4168.077148,4170.128418,5
4171.153809,4173.333496,5
4167.820313,4169.102539,5
4161.025879,4157.94873,5
4153.205078,4144.487305,5
4153.205078,4139.487305,5
4156.410156,4143.846191,5
4158.333496,4152.94873,5
4157.179688,4156.794922,5
4152.692383,4150.128418,5
4151.153809,4143.974121,5
4148.333496,4141.794922,5
4143.461426,4146.282227,5
4143.717773,4154.487305,5
4143.461426,4151.922852,5
4138.461426,4141.794922,5
4140.256348,4139.358887,5
4150.769043,4142.307617,5
4153.461426,4139.487305,5
4146.025879,4136.666504,5
4140.641113,4138.205078,5
4143.974121,4138.205078,5
4147.307617,4140.256348,5
4148.333496,4148.333496,5
4149.871582,4151.025879,5
4150.384766,4146.538574,5
4152.563965,4148.333496,5
4150.512695,4155.512695,5
4142.436035,4156.153809,5
4138.589844,4148.589844,5
4133.717773,4139.743652,5
4126.794922,4133.205078,5
4127.179688,4132.788757875,5
4130.128418,4132.788757875,5
4126.666504,4132.788757875,5
4132.307617,4143.205078,5
4148.717773,4153.333496,5
4154.743652,4151.794922,5
4152.94873,4154.487305,5
4155.256348,4159.102539,5
4157.05127,4160.641113,5
4152.692383,4162.436035,5
4149.743652,4161.666504,5
4152.436035,4153.846191,5
4153.461426,4151.153809,5
4155.0,4158.333496,5
4157.179688,4161.410156,5
4156.538574,4157.179688,5
4154.871582,4152.563965,5
4155.897461,4151.922852,5
4156.153809,4152.820313,5
4148.333496,4147.436035,5
4147.692383,4151.025879,5
4159.102539,4168.589844,5
4152.94873,4168.974121,5
4163.974121,4175.384766,5
4185.448976,4206.378112875,5
4185.448976,4206.378112875,5
4185.448976,4206.378112875,5
4150.641113,4157.563965,5
4156.410156,4165.512695,5
4167.692383,4173.333496,5
4151.538574,4154.615234,5
4144.102539,4152.05127,5
4157.692383,4161.410156,5
